model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1556,0.86,1.0,0.7216,0.9836,0.7485,0.14,0.1384,0.1236,0.1115,0.9347,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0113,0.67,0.88,0.7384,0.8711,0.7432,0.21,0.0684,0.2011,0.0732,0.9347,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3704,0.49,0.67,0.5394,0.6616,0.5407,0.18,0.0494,0.1716,0.0507,0.9347,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2108,0.68,0.54,0.6934,0.5494,0.6839,0.14,0.0134,0.1306,0.0039,0.9347,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.033,0.46,0.58,0.5339,0.577,0.5348,0.12,0.0739,0.117,0.0748,0.9347,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1331,0.32,0.32,0.3754,0.3241,0.3828,0.0,0.0554,0.0041,0.0628,0.9347,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2215,0.36,0.13,0.369,0.1442,0.3479,0.23,0.009,0.2158,0.0121,0.9347,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3548,0.5,0.5,0.6698,0.5104,0.6586,0.0,0.1698,0.0104,0.1586,0.9347,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1278,0.24,0.0,0.3513,0.021,0.3214,0.24,0.1113,0.219,0.0814,0.9347,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0279,0.73,0.81,0.7888,0.8084,0.7852,0.08,0.0588,0.0784,0.0552,0.9347,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1724,0.7,0.67,0.7115,0.6726,0.7101,0.03,0.0115,0.0274,0.0101,0.9347,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4168,0.85,1.0,0.6948,0.9818,0.7221,0.15,0.1552,0.1318,0.1279,0.9347,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1299,0.68,0.6,0.7489,0.6092,0.741,0.08,0.0689,0.0708,0.061,0.9347,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2655,0.56,0.71,0.6449,0.7058,0.6459,0.15,0.0849,0.1458,0.0859,0.9347,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1378,0.69,0.81,0.7729,0.8075,0.7716,0.12,0.0829,0.1175,0.0816,0.9347,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5745,0.76,0.9,0.6192,0.8829,0.638,0.14,0.1408,0.1229,0.122,0.9347,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0916,0.72,0.81,0.7894,0.8084,0.7857,0.09,0.0694,0.0884,0.0657,0.9347,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.258,0.5,0.78,0.5727,0.768,0.5969,0.28,0.0727,0.268,0.0969,0.9347,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3099,0.56,0.66,0.6983,0.6619,0.6893,0.1,0.1383,0.1019,0.1293,0.9347,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3502,0.69,0.54,0.7368,0.5518,0.7211,0.15,0.0468,0.1382,0.0311,0.9347,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2826,0.51,0.51,0.5454,0.5119,0.539,0.0,0.0354,0.0019,0.029,0.9347,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2242,0.89,1.0,0.6844,0.9813,0.7136,0.11,0.2056,0.0913,0.1764,0.9347,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1051,0.67,0.54,0.7617,0.5532,0.7416,0.13,0.0917,0.1168,0.0716,0.9347,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0339,0.89,1.0,0.728,0.9839,0.7539,0.11,0.162,0.0939,0.1361,0.9347,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2049,0.73,0.94,0.7779,0.93,0.7862,0.21,0.0479,0.2,0.0562,0.9347,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0448,0.72,0.81,0.7932,0.8086,0.7892,0.09,0.0732,0.0886,0.0692,0.9347,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.088,0.73,0.94,0.7681,0.9295,0.7786,0.21,0.0381,0.1995,0.0486,0.9347,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1549,0.66,0.54,0.6922,0.5492,0.6812,0.12,0.0322,0.1108,0.0212,0.9347,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.311,0.72,0.94,0.7296,0.9272,0.7436,0.22,0.0096,0.2072,0.0236,0.9347,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2251,0.74,0.81,0.7462,0.806,0.7495,0.07,0.0062,0.066,0.0095,0.9347,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1309,0.74,0.87,0.6935,0.8597,0.7126,0.13,0.0465,0.1197,0.0274,0.9347,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.118,0.87,1.0,0.7515,0.9854,0.7771,0.13,0.1185,0.1154,0.0929,0.9347,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1352,0.85,1.0,0.7876,0.9874,0.8077,0.15,0.0624,0.1374,0.0423,0.9347,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1608,0.67,0.75,0.7301,0.7483,0.7241,0.08,0.0601,0.0783,0.0541,0.9347,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2317,0.84,1.0,0.7672,0.9862,0.7892,0.16,0.0728,0.1462,0.0508,0.9347,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4906,0.68,0.54,0.7474,0.5523,0.729,0.14,0.0674,0.1277,0.049,0.9347,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2733,0.72,0.81,0.7526,0.8064,0.7547,0.09,0.0326,0.0864,0.0347,0.9347,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0997,0.69,0.78,0.7233,0.7761,0.7204,0.09,0.0333,0.0861,0.0304,0.9347,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.088,0.59,0.6,0.713,0.6072,0.7098,0.01,0.123,0.0172,0.1198,0.9347,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3406,0.66,0.75,0.6926,0.7463,0.6937,0.09,0.0326,0.0863,0.0337,0.9347,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3722,0.68,0.75,0.7342,0.7486,0.7282,0.07,0.0542,0.0686,0.0482,0.9347,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2151,0.69,0.88,0.7376,0.8709,0.7414,0.19,0.0476,0.1809,0.0514,0.9347,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0585,0.69,0.78,0.7351,0.7768,0.731,0.09,0.0451,0.0868,0.041,0.9347,0.1
