model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,33.6346,0.8364,0.0676,0.8028,0.4444,0.8028,0.7689,0.0336,0.392,0.0336,0.4875,0.0031
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,46.4176,0.6883,0.0676,0.6706,0.3766,0.6706,0.6207,0.0177,0.3117,0.0177,0.4875,0.0031
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,79.4721,0.4815,0.0676,0.4478,0.2624,0.4478,0.4139,0.0337,0.2191,0.0337,0.4875,0.0031
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-31.1072,0.7191,0.0676,0.561,0.3205,0.561,0.6516,0.1581,0.3987,0.1581,0.4875,0.0031
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-68.7415,0.5,0.0676,0.6852,0.3841,0.6852,0.4324,0.1852,0.1159,0.1852,0.4875,0.0031
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-0.4977,0.3025,0.0,0.3595,0.1841,0.3593,0.3025,0.0571,0.1183,0.0568,0.4875,0.0031
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-29.2213,0.2407,0.0,0.1804,0.0925,0.1804,0.2407,0.0603,0.1483,0.0603,0.4875,0.0031
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,5.3225,0.5247,0.0676,0.6602,0.3713,0.6602,0.4571,0.1356,0.1534,0.1356,0.4875,0.0031
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,19.7923,0.2469,0.0676,0.3626,0.2188,0.3626,0.1794,0.1157,0.0281,0.1157,0.4875,0.0031
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-40.8669,0.716,0.0676,0.6453,0.3637,0.6453,0.6485,0.0707,0.3524,0.0707,0.4875,0.0031
