model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.8835,0.4435,0.3744,0.3789,0.3749,0.3783,0.069,0.0645,0.0685,0.0652,0.8661,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.6112,0.31,0.2983,0.3193,0.301,0.3188,0.0117,0.0093,0.009,0.0088,0.8661,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.2547,0.4277,0.4374,0.4337,0.4369,0.4337,0.0097,0.006,0.0092,0.006,0.8661,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.5218,0.1972,0.2126,0.228,0.2145,0.227,0.0154,0.0308,0.0173,0.0298,0.8661,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.3289,0.2529,0.2155,0.2317,0.2176,0.2313,0.0375,0.0212,0.0353,0.0216,0.8661,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.2181,0.2992,0.3242,0.3077,0.3219,0.3072,0.0249,0.0085,0.0227,0.008,0.8661,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.8245,0.35,0.3817,0.3725,0.3804,0.3723,0.0317,0.0226,0.0305,0.0224,0.8661,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.106,0.3853,0.3184,0.3196,0.3185,0.3192,0.067,0.0657,0.0668,0.0661,0.8661,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.7021,0.3937,0.3825,0.3934,0.3838,0.3925,0.0112,0.0003,0.0099,0.0012,0.8661,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3838,0.3836,0.4131,0.4171,0.4135,0.4164,0.0295,0.0335,0.0299,0.0327,0.8661,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4119,0.2586,0.3297,0.2948,0.3251,0.2951,0.0712,0.0362,0.0665,0.0365,0.8661,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.0072,0.3524,0.358,0.3823,0.3612,0.382,0.0055,0.0299,0.0088,0.0296,0.8661,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.213,0.2847,0.2552,0.2664,0.2566,0.2656,0.0295,0.0184,0.0281,0.0191,0.8661,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2555,0.4052,0.4324,0.4408,0.4335,0.4404,0.0273,0.0356,0.0284,0.0353,0.8661,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.5647,0.4278,0.3905,0.3837,0.3895,0.3834,0.0373,0.0442,0.0383,0.0444,0.8661,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.6868,0.3751,0.3185,0.33,0.3199,0.3295,0.0567,0.0451,0.0552,0.0457,0.8661,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3783,0.3439,0.3649,0.3475,0.3626,0.3472,0.0211,0.0036,0.0187,0.0034,0.8661,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.333,0.1437,0.1369,0.169,0.141,0.1678,0.0068,0.0253,0.0027,0.0241,0.8661,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.3951,0.4405,0.4822,0.4656,0.4799,0.4651,0.0417,0.0251,0.0394,0.0246,0.8661,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-7.1624,0.0283,0.0452,0.1234,0.0556,0.1231,0.0168,0.0951,0.0272,0.0947,0.8661,0.05
