model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,-1.6012,0.617,0.0988,0.5695,0.2874,0.5709,0.5182,0.0475,0.3296,0.0461,0.6006,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-4.2873,0.831,0.0905,0.68,0.3262,0.6807,0.7405,0.151,0.5048,0.1503,0.6006,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,-1.21,0.853,0.0759,0.6305,0.2974,0.6305,0.7771,0.2225,0.5556,0.2225,0.6006,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-0.5772,0.548,0.0557,0.5735,0.2622,0.5727,0.4923,0.0255,0.2858,0.0247,0.6006,0.006
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,6,-6.0416,0.614,0.0703,0.6131,0.2872,0.6132,0.5437,0.0009,0.3268,0.0008,0.6006,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,-3.4809,0.811,0.1017,0.6366,0.3157,0.6374,0.7093,0.1744,0.4953,0.1736,0.6006,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-5.789,0.723,0.0905,0.6759,0.3246,0.6766,0.6325,0.0471,0.3984,0.0464,0.6006,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,-2.099,0.672,0.0842,0.6157,0.2965,0.6157,0.5878,0.0563,0.3755,0.0563,0.6006,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,-2.9654,0.605,0.0842,0.6917,0.3267,0.6913,0.5208,0.0867,0.2783,0.0863,0.6006,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,-3.7904,0.699,0.0842,0.6164,0.2968,0.6165,0.6148,0.0826,0.4022,0.0825,0.6006,0.006
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,6,-2.7538,0.496,0.0703,0.45,0.2225,0.4513,0.4257,0.046,0.2735,0.0447,0.6006,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,-5.3072,0.778,0.119,0.6448,0.3298,0.6468,0.659,0.1332,0.4482,0.1312,0.6006,0.006
mistralai/mistral-medium-2312,MedQA,MedQA,1000,6,-1.3203,0.603,0.061,0.4668,0.2231,0.4669,0.542,0.1362,0.3799,0.1361,0.6006,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,-5.2041,0.817,0.0842,0.6953,0.3282,0.6951,0.7328,0.1217,0.4888,0.1219,0.6006,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,-1.546,0.64,0.0759,0.6077,0.2883,0.6078,0.5641,0.0323,0.3517,0.0322,0.6006,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,-3.4711,0.643,0.0531,0.4897,0.2275,0.4897,0.5899,0.1533,0.4155,0.1533,0.6006,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,-2.8555,0.664,0.0811,0.6261,0.2988,0.6262,0.5829,0.0379,0.3652,0.0378,0.6006,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-2.7377,0.748,0.0759,0.6673,0.312,0.6671,0.6721,0.0807,0.436,0.0809,0.6006,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,-3.4075,0.412,0.0703,0.4828,0.2355,0.4839,0.3417,0.0708,0.1765,0.0719,0.6006,0.006
tiiuae/falcon-7b,MedQA,MedQA,1000,6,-2.0788,0.267,0.0285,0.232,0.1096,0.2317,0.2385,0.035,0.1574,0.0353,0.6006,0.006
upstage/solar-pro-241126,MedQA,MedQA,1000,6,-5.3826,0.686,0.0842,0.6316,0.3029,0.6317,0.6018,0.0544,0.3831,0.0543,0.6006,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-4.343,0.681,0.1043,0.6618,0.3273,0.6626,0.5767,0.0192,0.3537,0.0184,0.6006,0.006
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,22,-1.6012,0.1648,0.0873,0.1287,0.1097,0.1286,0.0775,0.0362,0.0551,0.0362,0.4581,0.0044
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,22,-4.2873,0.205,0.0986,0.2039,0.1553,0.2033,0.1064,0.0011,0.0497,0.0017,0.4581,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,-1.21,0.2023,0.1265,0.1636,0.1465,0.1635,0.0758,0.0387,0.0558,0.0388,0.4581,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5772,0.1737,0.1037,0.1354,0.1208,0.1353,0.0699,0.0383,0.0528,0.0384,0.4581,0.0044
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,22,-6.0416,0.1693,0.1012,0.1641,0.1352,0.164,0.0681,0.0052,0.0341,0.0053,0.4581,0.0044
