model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.576,0.5768,0.5683,0.3222,0.5542,0.3127,0.0085,0.2546,0.0226,0.2641,0.9452,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,2.3245,0.5247,0.523,0.2703,0.5086,0.2601,0.0017,0.2544,0.0161,0.2646,0.9452,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0811,0.6374,0.6596,0.4792,0.6493,0.473,0.0222,0.1582,0.012,0.1644,0.9452,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.1784,0.7133,0.7235,0.6234,0.7177,0.6168,0.0102,0.0899,0.0044,0.0965,0.9452,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6356,0.4812,0.4846,0.3161,0.4748,0.3044,0.0034,0.1651,0.0065,0.1768,0.9452,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4359,0.663,0.6843,0.5018,0.674,0.4967,0.0213,0.1611,0.011,0.1663,0.9452,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4833,0.6229,0.6237,0.3756,0.6098,0.3708,0.0009,0.2473,0.013,0.2521,0.9452,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.0955,0.7338,0.7645,0.7415,0.7632,0.7411,0.0307,0.0077,0.0294,0.0073,0.9452,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,2.0299,0.43,0.4428,0.2554,0.432,0.2454,0.0128,0.1747,0.002,0.1847,0.9452,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.486,0.6118,0.6442,0.3433,0.6276,0.3411,0.0324,0.2685,0.0158,0.2707,0.9452,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3692,0.6118,0.6425,0.3681,0.6274,0.3667,0.0307,0.2437,0.0156,0.2451,0.9452,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.9238,0.5819,0.5922,0.3716,0.5794,0.3601,0.0102,0.2103,0.0025,0.2218,0.9452,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2393,0.6382,0.6647,0.5015,0.6553,0.4943,0.0265,0.1368,0.0171,0.1439,0.9452,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0916,0.6459,0.6664,0.477,0.6557,0.4719,0.0205,0.1689,0.0098,0.174,0.9452,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.314,0.7125,0.7312,0.6976,0.7292,0.6941,0.0188,0.0149,0.0167,0.0183,0.9452,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4561,0.6698,0.6741,0.563,0.6676,0.5571,0.0043,0.1068,0.0022,0.1127,0.9452,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.0212,0.6937,0.7056,0.6628,0.7031,0.6592,0.0119,0.0308,0.0094,0.0345,0.9452,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2165,0.6246,0.6195,0.3782,0.6057,0.3693,0.0051,0.2464,0.0188,0.2553,0.9452,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1602,0.6817,0.7108,0.5134,0.6997,0.51,0.029,0.1684,0.018,0.1717,0.9452,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.5738,0.5375,0.5188,0.3263,0.5078,0.3182,0.0188,0.2112,0.0298,0.2193,0.9452,0.0853
