model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,48,0.3976,0.5768,0.2999,0.6214,0.4002,0.6216,0.2769,0.0446,0.1766,0.0448,0.6882,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,48,-1.249,0.5247,0.2393,0.6201,0.3568,0.6162,0.2855,0.0953,0.168,0.0914,0.6882,0.041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,48,3.3876,0.6374,0.3083,0.6694,0.4206,0.6686,0.3291,0.032,0.2167,0.0312,0.6882,0.041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,48,1.6542,0.7133,0.3272,0.7393,0.4552,0.7377,0.3861,0.026,0.2581,0.0244,0.6882,0.041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,48,-0.7965,0.4812,0.2377,0.5853,0.3445,0.5803,0.2436,0.1041,0.1367,0.0991,0.6882,0.041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,48,0.7365,0.663,0.3392,0.7205,0.4579,0.7198,0.3237,0.0575,0.2051,0.0568,0.6882,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,48,0.0394,0.6229,0.3095,0.6796,0.4246,0.6785,0.3134,0.0567,0.1983,0.0557,0.6882,0.041
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,48,3.2279,0.7338,0.3372,0.7469,0.4645,0.7455,0.3966,0.0131,0.2692,0.0118,0.6882,0.041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,48,-2.3855,0.43,0.2152,0.5409,0.3153,0.5361,0.2149,0.1108,0.1148,0.1061,0.6882,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,48,0.2682,0.6118,0.3071,0.6689,0.4197,0.6681,0.3047,0.0571,0.1921,0.0563,0.6882,0.041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,48,0.7387,0.6118,0.3111,0.6772,0.425,0.6765,0.3007,0.0654,0.1867,0.0647,0.6882,0.041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,48,0.3765,0.5819,0.2854,0.6648,0.403,0.6624,0.2965,0.0829,0.1789,0.0805,0.6882,0.041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,48,0.1219,0.6382,0.3003,0.6884,0.4204,0.6854,0.3379,0.0502,0.2178,0.0472,0.6882,0.041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,48,3.0298,0.6459,0.3175,0.665,0.4261,0.6657,0.3284,0.0191,0.2198,0.0198,0.6882,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,48,48.4262,0.7125,0.3276,0.7134,0.4479,0.7134,0.3849,0.0009,0.2646,0.0009,0.6882,0.041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,48,1.507,0.6698,0.3143,0.7028,0.4349,0.7009,0.3555,0.033,0.2349,0.0311,0.6882,0.041
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,48,3.828,0.6937,0.3364,0.7196,0.456,0.7198,0.3573,0.0259,0.2377,0.0261,0.6882,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,48,-0.008,0.6246,0.2858,0.7096,0.4166,0.7053,0.3387,0.085,0.2079,0.0807,0.6882,0.041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,48,1.0451,0.6817,0.3183,0.7156,0.4415,0.7134,0.3634,0.0339,0.2402,0.0316,0.6882,0.041
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,48,-0.213,0.5375,0.2609,0.5866,0.3623,0.5861,0.2766,0.049,0.1752,0.0486,0.6882,0.041
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,48,0.7309,0.6587,0.3436,0.7051,0.4566,0.706,0.3151,0.0464,0.2021,0.0473,0.6882,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,48,-1.1544,0.4198,0.1999,0.5626,0.3111,0.5564,0.2199,0.1428,0.1087,0.1366,0.6882,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,48,-0.1644,0.6945,0.3067,0.7074,0.4307,0.7045,0.3878,0.0129,0.2638,0.01,0.6882,0.041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,48,1.7921,0.5939,0.2947,0.6412,0.4022,0.6396,0.2992,0.0473,0.1916,0.0457,0.6882,0.041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,48,1.2648,0.6451,0.2842,0.6993,0.4123,0.6949,0.3608,0.0542,0.2328,0.0498,0.6882,0.041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,48,8.3838,0.7099,0.3276,0.7373,0.4551,0.7364,0.3823,0.0274,0.2548,0.0265,0.6882,0.041
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,48,1.1809,0.6869,0.3163,0.7247,0.443,0.7225,0.3705,0.0379,0.2439,0.0357,0.6882,0.041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,48,0.1383,0.5956,0.2979,0.6351,0.4028,0.6345,0.2977,0.0396,0.1927,0.0389,0.6882,0.041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,48,3.7957,0.6792,0.3127,0.6892,0.4301,0.689,0.3665,0.01,0.2491,0.0098,0.6882,0.041
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,48,3.5958,0.68,0.3432,0.7361,0.4659,0.7365,0.3368,0.0561,0.2142,0.0565,0.6882,0.041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,48,0.2193,0.5964,0.2585,0.6894,0.3908,0.6828,0.3379,0.0929,0.2056,0.0864,0.6882,0.041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,48,1.9697,0.7125,0.3452,0.7551,0.473,0.755,0.3672,0.0426,0.2395,0.0425,0.6882,0.041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,48,0.4594,0.5964,0.2818,0.636,0.3916,0.6338,0.3146,0.0396,0.2049,0.0373,0.6882,0.041
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,48,0.5483,0.6399,0.2862,0.6898,0.4106,0.685,0.3537,0.0499,0.2293,0.0451,0.6882,0.041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,48,-2.0647,0.4846,0.2079,0.5789,0.3217,0.5726,0.2767,0.0942,0.163,0.088,0.6882,0.041
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,48,0.3333,0.5973,0.281,0.6512,0.3954,0.648,0.3163,0.0539,0.2018,0.0507,0.6882,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,48,0.3405,0.6365,0.3043,0.7088,0.4296,0.7061,0.3322,0.0723,0.2069,0.0695,0.6882,0.041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,48,0.5672,0.5887,0.2702,0.5769,0.3656,0.5764,0.3186,0.0118,0.2231,0.0124,0.6882,0.041
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,48,-2.0109,0.5452,0.2401,0.5891,0.3475,0.5845,0.3052,0.0439,0.1977,0.0393,0.6882,0.041
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,48,0.7402,0.6109,0.3091,0.6589,0.4183,0.6592,0.3018,0.048,0.1926,0.0483,0.6882,0.041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,48,0.1734,0.6058,0.3139,0.6767,0.4269,0.6763,0.2919,0.0709,0.1789,0.0705,0.6882,0.041
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,48,4.3164,0.6894,0.3212,0.7033,0.4403,0.7033,0.3683,0.0139,0.2491,0.0138,0.6882,0.041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,48,-1.0991,0.4027,0.2192,0.5391,0.3178,0.5356,0.1835,0.1364,0.0849,0.1328,0.6882,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,48,0.8368,0.663,0.3204,0.6715,0.4299,0.6716,0.3426,0.0085,0.2331,0.0086,0.6882,0.041
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,48,2.2432,0.6391,0.3171,0.7003,0.4362,0.699,0.3219,0.0613,0.2029,0.0599,0.6882,0.041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,48,0.1421,0.6783,0.3143,0.7128,0.4378,0.7102,0.364,0.0345,0.2405,0.0319,0.6882,0.041
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,48,1.9184,0.6041,0.2794,0.6616,0.3974,0.6579,0.3247,0.0575,0.2067,0.0538,0.6882,0.041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,48,-0.0205,0.5631,0.3043,0.6665,0.4171,0.666,0.2588,0.1033,0.1461,0.1028,0.6882,0.041
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,48,0.1062,0.5384,0.2445,0.6221,0.3607,0.6171,0.2939,0.0837,0.1777,0.0787,0.6882,0.041
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,48,4.117,0.6476,0.3143,0.688,0.4306,0.6873,0.3333,0.0403,0.217,0.0397,0.6882,0.041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,48,0.4892,0.6254,0.3091,0.7047,0.4316,0.702,0.3163,0.0793,0.1938,0.0765,0.6882,0.041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,48,2.2659,0.6826,0.3284,0.7243,0.4516,0.7237,0.3542,0.0417,0.231,0.0411,0.6882,0.041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,48,0.2655,0.5734,0.281,0.6632,0.3991,0.6597,0.2924,0.0898,0.1743,0.0863,0.6882,0.041
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,48,0.932,0.6015,0.2654,0.6403,0.381,0.6363,0.3362,0.0388,0.2205,0.0347,0.6882,0.041
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,48,1.116,0.6263,0.2983,0.6739,0.4148,0.6718,0.328,0.0476,0.2115,0.0455,0.6882,0.041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,48,2.9221,0.6126,0.2914,0.6394,0.3996,0.6383,0.3212,0.0267,0.213,0.0256,0.6882,0.041
