model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.9217,0.8122,0.8051,0.8222,0.8107,0.8202,0.0071,0.0101,0.0014,0.0081,0.6252,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0159,0.7537,0.7103,0.821,0.748,0.8108,0.0434,0.0673,0.0057,0.0571,0.6252,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.4359,0.7869,0.783,0.8189,0.7955,0.8165,0.0039,0.032,0.0086,0.0296,0.6252,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2325,0.7372,0.7964,0.7792,0.7897,0.7785,0.0592,0.042,0.0525,0.0413,0.6252,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3243,0.8114,0.8129,0.8453,0.824,0.8425,0.0016,0.034,0.0127,0.0312,0.6252,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.9027,0.6906,0.6961,0.7331,0.7083,0.7285,0.0055,0.0425,0.0176,0.0379,0.6252,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.5358,0.8524,0.8185,0.8301,0.8226,0.8295,0.0339,0.0223,0.0298,0.0229,0.6252,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.2813,0.8335,0.8461,0.9158,0.8696,0.9088,0.0126,0.0823,0.0361,0.0753,0.6252,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6732,0.8051,0.7995,0.7459,0.781,0.7501,0.0055,0.0592,0.024,0.0549,0.6252,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8048,0.6227,0.5825,0.6704,0.6131,0.6642,0.0403,0.0476,0.0096,0.0415,0.6252,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1723,0.7474,0.723,0.7623,0.7368,0.7599,0.0245,0.0149,0.0106,0.0124,0.6252,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.2827,0.7735,0.7522,0.8041,0.7697,0.7991,0.0213,0.0307,0.0037,0.0256,0.6252,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.0366,0.8256,0.8887,0.885,0.8869,0.884,0.0631,0.0594,0.0614,0.0584,0.6252,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.5395,0.8477,0.8327,0.9021,0.8559,0.8947,0.015,0.0544,0.0082,0.047,0.6252,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.1319,0.7901,0.7751,0.8247,0.7923,0.821,0.015,0.0347,0.0022,0.031,0.6252,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.2498,0.8437,0.8421,0.9041,0.8625,0.8965,0.0016,0.0604,0.0188,0.0528,0.6252,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2664,0.8437,0.839,0.9188,0.8657,0.9103,0.0047,0.075,0.022,0.0666,0.6252,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.4131,0.8429,0.8193,0.9123,0.8506,0.9029,0.0237,0.0693,0.0077,0.0599,0.6252,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8164,0.7806,0.7972,0.8136,0.8022,0.8107,0.0166,0.033,0.0216,0.0301,0.6252,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.7088,0.8208,0.8185,0.8219,0.8193,0.8208,0.0024,0.0011,0.0015,0.0,0.6252,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.254,0.7656,0.7498,0.8429,0.7814,0.8342,0.0158,0.0773,0.0158,0.0686,0.6252,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6115,0.7395,0.7632,0.8015,0.7762,0.7978,0.0237,0.0619,0.0366,0.0583,0.6252,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.7798,0.7901,0.7932,0.8216,0.8029,0.8192,0.0032,0.0316,0.0129,0.0291,0.6252,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.0017,0.809,0.8406,0.8334,0.8377,0.8329,0.0316,0.0244,0.0287,0.0239,0.6252,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.0787,0.8232,0.8216,0.8943,0.8457,0.8858,0.0016,0.0711,0.0225,0.0626,0.6252,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.224,0.794,0.7956,0.8228,0.805,0.8208,0.0016,0.0288,0.011,0.0268,0.6252,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.2602,0.8137,0.7987,0.8095,0.8021,0.8077,0.015,0.0043,0.0116,0.0061,0.6252,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0103,0.7151,0.7624,0.8111,0.7787,0.8058,0.0474,0.096,0.0636,0.0908,0.6252,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.0044,0.6314,0.6227,0.6536,0.6322,0.6479,0.0087,0.0222,0.0008,0.0165,0.6252,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.9763,0.824,0.8256,0.8828,0.8454,0.8785,0.0016,0.0588,0.0214,0.0545,0.6252,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.1753,0.7798,0.8153,0.8403,0.8241,0.8388,0.0355,0.0605,0.0443,0.059,0.6252,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.4721,0.8122,0.8051,0.812,0.807,0.8103,0.0071,0.0001,0.0051,0.0018,0.6252,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.7295,0.7743,0.7743,0.8437,0.7981,0.8379,0.0,0.0694,0.0239,0.0637,0.6252,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.7125,0.8398,0.8145,0.868,0.8327,0.863,0.0253,0.0282,0.0071,0.0232,0.6252,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9733,0.8177,0.8721,0.8983,0.8808,0.8953,0.0545,0.0806,0.0632,0.0776,0.6252,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1151,0.7348,0.7285,0.8342,0.7646,0.8247,0.0063,0.0994,0.0298,0.0899,0.6252,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.819,0.8295,0.8358,0.9048,0.8589,0.8975,0.0063,0.0753,0.0294,0.0679,0.6252,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1928,0.7814,0.8153,0.7523,0.7937,0.7578,0.0339,0.029,0.0124,0.0236,0.6252,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.8151,0.7798,0.7782,0.7905,0.7826,0.7899,0.0016,0.0107,0.0028,0.0101,0.6252,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.6391,0.7979,0.8035,0.877,0.8285,0.8702,0.0055,0.0791,0.0306,0.0723,0.6252,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.6828,0.8129,0.8303,0.8883,0.85,0.8828,0.0174,0.0754,0.0371,0.0699,0.6252,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.2199,0.7474,0.7687,0.8442,0.794,0.8362,0.0213,0.0968,0.0466,0.0887,0.6252,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.2976,0.7711,0.8003,0.7144,0.7701,0.7198,0.0292,0.0567,0.001,0.0513,0.6252,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.6385,0.8058,0.8137,0.8861,0.8383,0.8794,0.0079,0.0803,0.0325,0.0735,0.6252,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.9353,0.8335,0.8343,0.898,0.8558,0.8917,0.0008,0.0645,0.0223,0.0582,0.6252,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.1455,0.8106,0.8058,0.8259,0.8128,0.8245,0.0047,0.0153,0.0022,0.0139,0.6252,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2587,0.7782,0.7901,0.8501,0.8101,0.8436,0.0118,0.0719,0.0319,0.0654,0.6252,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.177,0.7822,0.809,0.8405,0.8197,0.8376,0.0268,0.0584,0.0375,0.0554,0.6252,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,70.7134,0.8327,0.8319,0.8383,0.8343,0.8382,0.0008,0.0056,0.0016,0.0055,0.6252,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,5.7746,0.8161,0.8193,0.8222,0.8203,0.822,0.0032,0.0061,0.0042,0.0059,0.6252,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,22.9846,0.8343,0.8319,0.8335,0.8325,0.8335,0.0024,0.0007,0.0018,0.0007,0.6252,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.0451,0.7861,0.7751,0.8293,0.7932,0.8235,0.011,0.0432,0.0071,0.0374,0.6252,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.9495,0.8279,0.8216,0.8884,0.8448,0.8834,0.0063,0.0604,0.0168,0.0554,0.6252,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.713,0.7687,0.753,0.8167,0.7744,0.8102,0.0158,0.0479,0.0057,0.0415,0.6252,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.4415,0.8058,0.8122,0.8373,0.8209,0.8354,0.0063,0.0315,0.015,0.0296,0.6252,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.2146,0.7743,0.7956,0.7518,0.7802,0.7546,0.0213,0.0225,0.0059,0.0197,0.6252,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.1324,0.6425,0.5493,0.5641,0.555,0.5644,0.0931,0.0784,0.0875,0.0781,0.6252,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6622,0.8098,0.8287,0.8704,0.8428,0.8662,0.0189,0.0607,0.033,0.0564,0.6252,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.9153,0.7766,0.7545,0.8145,0.7755,0.8104,0.0221,0.0378,0.0012,0.0337,0.6252,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.6717,0.7845,0.7853,0.8263,0.7988,0.8214,0.0008,0.0418,0.0143,0.0369,0.6252,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.4102,0.7956,0.7948,0.8322,0.8074,0.8285,0.0008,0.0367,0.0118,0.0329,0.6252,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.9616,0.8003,0.8232,0.8526,0.8332,0.8499,0.0229,0.0523,0.0329,0.0495,0.6252,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.4073,0.8295,0.8508,0.9039,0.8682,0.8973,0.0213,0.0744,0.0387,0.0677,0.6252,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,9.9612,0.8295,0.8406,0.8455,0.8423,0.8453,0.011,0.016,0.0128,0.0158,0.6252,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.9977,0.7972,0.7908,0.8527,0.8118,0.8468,0.0063,0.0555,0.0146,0.0496,0.6252,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.5511,0.7735,0.7806,0.8228,0.7949,0.8188,0.0071,0.0493,0.0214,0.0454,0.6252,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,7.9509,0.8327,0.8232,0.8311,0.8259,0.8304,0.0095,0.0016,0.0068,0.0023,0.6252,0.0789
