model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,0.7109,0.5768,0.2633,0.6341,0.3011,0.6266,0.3134,0.0573,0.2757,0.0498,0.896,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,1.1412,0.5247,0.2766,0.5873,0.3087,0.5856,0.2481,0.0626,0.216,0.0609,0.896,0.0444
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,52,0.3972,0.6374,0.289,0.7112,0.3323,0.7049,0.3483,0.0738,0.3051,0.0675,0.896,0.0444
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,52,0.2332,0.7133,0.3436,0.7467,0.3853,0.7441,0.3697,0.0334,0.328,0.0308,0.896,0.0444
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,52,0.5949,0.4812,0.1907,0.4899,0.2211,0.4836,0.2905,0.0087,0.2601,0.0024,0.896,0.0444
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,52,0.5014,0.663,0.3163,0.7002,0.356,0.6976,0.3466,0.0373,0.307,0.0346,0.896,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,0.7299,0.6229,0.2878,0.6888,0.3289,0.6829,0.335,0.0659,0.2939,0.06,0.896,0.0444
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,52,-0.0648,0.7338,0.34,0.7516,0.3827,0.7501,0.3938,0.0178,0.3511,0.0163,0.896,0.0444
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,52,1.5807,0.43,0.2421,0.4223,0.2607,0.4207,0.188,0.0077,0.1694,0.0093,0.896,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,1.3975,0.6118,0.287,0.643,0.3237,0.6393,0.3247,0.0313,0.2881,0.0276,0.896,0.0444
