model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2351,0.7609,0.8106,0.8074,0.8092,0.8069,0.0497,0.0465,0.0483,0.046,0.6252,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6821,0.7553,0.7395,0.6938,0.7243,0.6988,0.0158,0.0616,0.0311,0.0565,0.6252,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.931,0.7845,0.7711,0.8383,0.7943,0.8331,0.0134,0.0538,0.0098,0.0485,0.6252,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.2315,0.8343,0.8129,0.8439,0.8239,0.8421,0.0213,0.0097,0.0104,0.0078,0.6252,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2638,0.7111,0.6709,0.7095,0.683,0.7033,0.0403,0.0016,0.0281,0.0078,0.6252,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.4911,0.7758,0.7577,0.7969,0.7709,0.793,0.0182,0.0211,0.0049,0.0171,0.6252,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2145,0.7703,0.779,0.8276,0.7951,0.822,0.0087,0.0573,0.0248,0.0517,0.6252,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.3858,0.8666,0.8272,0.8458,0.8339,0.8451,0.0395,0.0208,0.0327,0.0215,0.6252,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.2229,0.6819,0.6109,0.6036,0.6078,0.6027,0.071,0.0784,0.0741,0.0792,0.6252,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0285,0.768,0.7443,0.8252,0.7716,0.8171,0.0237,0.0573,0.0036,0.0492,0.6252,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2378,0.7735,0.7616,0.8526,0.7921,0.8428,0.0118,0.0791,0.0186,0.0694,0.6252,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.0435,0.7506,0.7332,0.733,0.7327,0.7319,0.0174,0.0176,0.0179,0.0187,0.6252,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.9887,0.7782,0.8051,0.8321,0.8138,0.8284,0.0268,0.0539,0.0356,0.0502,0.6252,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.7987,0.7908,0.7656,0.8336,0.7888,0.8274,0.0253,0.0427,0.0021,0.0366,0.6252,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,7.4799,0.8335,0.8319,0.8416,0.8353,0.8409,0.0016,0.0081,0.0018,0.0075,0.6252,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.3527,0.7814,0.7711,0.7847,0.7754,0.7825,0.0103,0.0033,0.006,0.0011,0.6252,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.8962,0.8129,0.8232,0.8371,0.8279,0.8356,0.0103,0.0242,0.0149,0.0227,0.6252,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5366,0.7845,0.8074,0.8803,0.8324,0.8741,0.0229,0.0958,0.0479,0.0895,0.6252,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8911,0.8129,0.8358,0.8936,0.8554,0.8881,0.0229,0.0807,0.0425,0.0752,0.6252,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4812,0.7569,0.7372,0.7961,0.756,0.7873,0.0197,0.0392,0.001,0.0304,0.6252,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.9323,0.7664,0.7672,0.7917,0.7758,0.7903,0.0008,0.0253,0.0094,0.0239,0.6252,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1295,0.6361,0.6953,0.6796,0.6889,0.6783,0.0592,0.0434,0.0528,0.0421,0.6252,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.5183,0.8153,0.7837,0.7868,0.7849,0.7869,0.0316,0.0285,0.0304,0.0284,0.6252,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.2479,0.7932,0.7948,0.8265,0.805,0.822,0.0016,0.0333,0.0118,0.0288,0.6252,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.2372,0.8295,0.8406,0.8853,0.8559,0.8814,0.011,0.0558,0.0264,0.0519,0.6252,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,5.6638,0.8358,0.8319,0.8387,0.8343,0.8383,0.0039,0.0029,0.0016,0.0024,0.6252,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.8947,0.8122,0.8406,0.8735,0.8521,0.8712,0.0284,0.0613,0.0399,0.0591,0.6252,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.8763,0.7664,0.8106,0.8128,0.8107,0.811,0.0442,0.0464,0.0444,0.0446,0.6252,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.7591,0.8082,0.8074,0.8357,0.8172,0.8335,0.0008,0.0275,0.009,0.0252,0.6252,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.6994,0.7987,0.8114,0.8197,0.8144,0.8193,0.0126,0.0209,0.0156,0.0206,0.6252,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.6395,0.7167,0.7261,0.8337,0.7635,0.8257,0.0095,0.1171,0.0468,0.1091,0.6252,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.0816,0.8098,0.7877,0.8107,0.7951,0.8075,0.0221,0.0009,0.0147,0.0023,0.6252,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.2773,0.779,0.8051,0.8293,0.8127,0.8254,0.026,0.0503,0.0337,0.0464,0.6252,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.985,0.8382,0.8516,0.8804,0.8617,0.8785,0.0134,0.0422,0.0235,0.0403,0.6252,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.2454,0.7348,0.7987,0.7434,0.7796,0.7478,0.0639,0.0086,0.0448,0.0129,0.6252,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3648,0.7459,0.7719,0.8006,0.7816,0.7978,0.026,0.0547,0.0358,0.052,0.6252,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.6619,0.8058,0.839,0.8899,0.8562,0.885,0.0331,0.084,0.0504,0.0792,0.6252,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.1758,0.7703,0.7609,0.7146,0.7448,0.7179,0.0095,0.0557,0.0256,0.0524,0.6252,0.0789
