model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.6756,0.4435,0.4566,0.7138,0.5667,0.7103,0.0131,0.2704,0.1233,0.2668,0.5659,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-2.2782,0.31,0.3634,0.6514,0.486,0.6457,0.0535,0.3414,0.176,0.3357,0.5659,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.9579,0.1972,0.2116,0.4489,0.3127,0.4444,0.0144,0.2517,0.1155,0.2472,0.5659,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.5514,0.2529,0.2262,0.5419,0.3599,0.5342,0.0267,0.2889,0.107,0.2812,0.5659,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.7107,0.2992,0.3098,0.6061,0.4352,0.5986,0.0105,0.3068,0.1359,0.2994,0.5659,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.6156,0.35,0.3891,0.6755,0.5099,0.6673,0.0392,0.3255,0.1599,0.3173,0.5659,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.6847,0.3853,0.4158,0.6646,0.5221,0.6607,0.0305,0.2793,0.1368,0.2753,0.5659,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.1311,0.3879,0.4165,0.664,0.5227,0.6611,0.0286,0.2762,0.1348,0.2733,0.5659,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.9184,0.3836,0.3827,0.5908,0.4723,0.5891,0.0009,0.2071,0.0887,0.2055,0.5659,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.6506,0.2586,0.2571,0.5304,0.3742,0.5268,0.0015,0.2718,0.1156,0.2683,0.5659,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.383,0.2847,0.3101,0.6316,0.4469,0.6253,0.0254,0.3469,0.1622,0.3406,0.5659,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.476,0.4052,0.431,0.6943,0.5421,0.687,0.0258,0.2892,0.137,0.2818,0.5659,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.9751,0.4278,0.4897,0.6794,0.5716,0.6782,0.0619,0.2516,0.1438,0.2504,0.5659,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.6521,0.3751,0.4364,0.6867,0.5434,0.6828,0.0612,0.3116,0.1682,0.3077,0.5659,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1748,0.3439,0.324,0.6784,0.4742,0.6701,0.0199,0.3345,0.1304,0.3262,0.5659,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.3423,0.5016,0.5231,0.7406,0.6162,0.7376,0.0215,0.239,0.1146,0.236,0.5659,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.3987,0.467,0.4626,0.7202,0.5721,0.7148,0.0044,0.2532,0.1051,0.2478,0.5659,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-3.2758,0.1437,0.1796,0.4261,0.2847,0.4217,0.0359,0.2824,0.141,0.2781,0.5659,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.7715,0.4089,0.4551,0.6843,0.553,0.6806,0.0463,0.2755,0.1442,0.2718,0.5659,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.1509,0.3432,0.2491,0.653,0.4195,0.6416,0.0941,0.3098,0.0763,0.2984,0.5659,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.786,0.3522,0.3626,0.6469,0.4837,0.6415,0.0104,0.2947,0.1314,0.2893,0.5659,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.5744,0.2839,0.2905,0.5596,0.4049,0.554,0.0067,0.2757,0.121,0.2701,0.5659,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.6863,0.4121,0.4197,0.634,0.5124,0.6331,0.0076,0.2219,0.1003,0.221,0.5659,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0199,0.3906,0.3826,0.6266,0.4871,0.6232,0.0079,0.236,0.0965,0.2326,0.5659,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.1019,0.378,0.404,0.6904,0.5262,0.6855,0.026,0.3124,0.1482,0.3075,0.5659,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3115,0.4555,0.4201,0.6959,0.5376,0.6908,0.0353,0.2404,0.0822,0.2353,0.5659,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.9326,0.4431,0.4661,0.7241,0.5763,0.72,0.023,0.281,0.1332,0.2769,0.5659,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.4092,0.3278,0.3114,0.6807,0.4665,0.6688,0.0165,0.3528,0.1387,0.341,0.5659,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-2.2088,0.3356,0.4262,0.6728,0.5316,0.669,0.0906,0.3372,0.196,0.3334,0.5659,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-1.6773,0.4348,0.4863,0.709,0.5822,0.7071,0.0515,0.2742,0.1473,0.2723,0.5659,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-2.4288,0.3706,0.3768,0.6366,0.4876,0.632,0.0062,0.266,0.117,0.2614,0.5659,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.4253,0.4596,0.4487,0.6932,0.5536,0.6902,0.0108,0.2336,0.094,0.2306,0.5659,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.9216,0.3326,0.3373,0.6495,0.4703,0.6437,0.0047,0.3168,0.1377,0.3111,0.5659,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.8802,0.4753,0.4491,0.7312,0.5697,0.7269,0.0262,0.2559,0.0944,0.2516,0.5659,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.2115,0.378,0.3294,0.6346,0.4593,0.6285,0.0486,0.2566,0.0812,0.2505,0.5659,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6753,0.456,0.4261,0.7131,0.548,0.7068,0.0299,0.257,0.0919,0.2507,0.5659,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8559,0.4517,0.4847,0.7208,0.5849,0.7156,0.033,0.269,0.1332,0.2638,0.5659,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,6.7485,0.209,0.1929,0.3979,0.2808,0.3954,0.0161,0.1889,0.0719,0.1864,0.5659,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,5.8209,0.2342,0.2596,0.4475,0.3402,0.4451,0.0255,0.2133,0.106,0.2109,0.5659,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.807,0.4568,0.4788,0.718,0.5802,0.7125,0.022,0.2612,0.1234,0.2557,0.5659,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.6538,0.4326,0.4382,0.6812,0.542,0.6773,0.0056,0.2486,0.1095,0.2448,0.5659,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-2.6414,0.2533,0.2558,0.5756,0.3907,0.5665,0.0025,0.3224,0.1374,0.3133,0.5659,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-2.5049,0.367,0.3789,0.6566,0.4972,0.6513,0.0119,0.2896,0.1302,0.2844,0.5659,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5494,0.3111,0.2766,0.5746,0.4036,0.5691,0.0345,0.2635,0.0925,0.2579,0.5659,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.6097,0.4527,0.4032,0.6901,0.5261,0.6863,0.0495,0.2374,0.0734,0.2336,0.5659,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-2.7768,0.2897,0.2528,0.4925,0.3556,0.4897,0.0369,0.2028,0.0659,0.2,0.5659,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.7589,0.3042,0.2655,0.5138,0.3719,0.5105,0.0387,0.2095,0.0676,0.2063,0.5659,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.4131,0.4776,0.4951,0.7403,0.6007,0.7383,0.0175,0.2628,0.1231,0.2607,0.5659,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.5853,0.2648,0.3025,0.5898,0.4253,0.5855,0.0377,0.325,0.1606,0.3208,0.5659,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.0598,0.3346,0.3714,0.6468,0.489,0.6423,0.0368,0.3122,0.1544,0.3077,0.5659,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.4627,0.4569,0.4753,0.7044,0.5731,0.7006,0.0185,0.2475,0.1163,0.2437,0.5659,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.4288,0.4347,0.4494,0.6953,0.5543,0.6911,0.0147,0.2606,0.1196,0.2564,0.5659,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.5092,0.4821,0.5068,0.7414,0.6068,0.7371,0.0247,0.2593,0.1247,0.255,0.5659,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.5338,0.4958,0.5739,0.7569,0.6519,0.7536,0.0781,0.2611,0.1561,0.2578,0.5659,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.2437,0.3855,0.3723,0.6809,0.503,0.6735,0.0133,0.2953,0.1175,0.288,0.5659,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.3058,0.3941,0.4707,0.7006,0.5694,0.6982,0.0765,0.3064,0.1753,0.3041,0.5659,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.7289,0.3499,0.308,0.6709,0.4613,0.661,0.0418,0.3211,0.1114,0.3112,0.5659,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.7068,0.3004,0.2383,0.6416,0.4088,0.6311,0.0621,0.3413,0.1084,0.3307,0.5659,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.5617,0.3534,0.3685,0.6558,0.4914,0.6517,0.0151,0.3024,0.138,0.2983,0.5659,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.7674,0.4171,0.4482,0.6633,0.5414,0.6628,0.0311,0.2462,0.1242,0.2457,0.5659,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-3.5332,0.2696,0.2515,0.5343,0.3721,0.5292,0.018,0.2647,0.1025,0.2596,0.5659,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.6409,0.3897,0.4204,0.7176,0.5471,0.7122,0.0307,0.3279,0.1574,0.3225,0.5659,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.749,0.3594,0.356,0.7023,0.503,0.6945,0.0033,0.343,0.1436,0.3351,0.5659,0.05
