model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1458,0.4277,0.4271,0.6569,0.5264,0.6558,0.0006,0.2292,0.0987,0.2281,0.5659,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.3907,0.3937,0.3227,0.6495,0.4614,0.6422,0.071,0.2558,0.0677,0.2485,0.5659,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.1242,0.3524,0.3709,0.662,0.4952,0.6573,0.0184,0.3095,0.1428,0.3049,0.5659,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.2676,0.4405,0.459,0.6539,0.5434,0.6535,0.0185,0.2133,0.1029,0.213,0.5659,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.8115,0.0283,0.0072,0.4696,0.2005,0.4525,0.0212,0.4413,0.1721,0.4241,0.5659,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.9863,0.3432,0.2947,0.6343,0.4391,0.6272,0.0485,0.291,0.0958,0.2839,0.5659,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.363,0.1951,0.1493,0.5098,0.3011,0.4989,0.0458,0.3147,0.106,0.3038,0.5659,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.2303,0.3911,0.3427,0.6557,0.475,0.6474,0.0484,0.2646,0.0839,0.2563,0.5659,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.4164,0.467,0.394,0.7398,0.5405,0.7315,0.073,0.2728,0.0735,0.2645,0.5659,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.7922,0.3324,0.2606,0.6468,0.424,0.637,0.0718,0.3144,0.0916,0.3046,0.5659,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.7965,0.3228,0.2892,0.6676,0.4488,0.6569,0.0336,0.3448,0.126,0.3341,0.5659,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.7573,0.3529,0.3098,0.6747,0.4648,0.6668,0.0432,0.3218,0.1119,0.3139,0.5659,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.9127,0.39,0.5122,0.6967,0.5919,0.6958,0.1222,0.3068,0.2019,0.3059,0.5659,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.621,0.4307,0.429,0.7117,0.5486,0.7044,0.0017,0.281,0.1179,0.2738,0.5659,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7806,0.1552,0.105,0.5744,0.3015,0.5577,0.0501,0.4192,0.1464,0.4025,0.5659,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.0591,0.2784,0.3023,0.6658,0.456,0.6565,0.0238,0.3873,0.1776,0.378,0.5659,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.4662,0.3237,0.3479,0.6749,0.4868,0.6679,0.0242,0.3513,0.1631,0.3442,0.5659,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.2443,0.4273,0.4647,0.6965,0.5642,0.6938,0.0375,0.2692,0.1369,0.2665,0.5659,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.5051,0.5013,0.5724,0.7772,0.6595,0.773,0.0711,0.2759,0.1582,0.2717,0.5659,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.5547,0.4134,0.4665,0.664,0.5514,0.6619,0.0531,0.2506,0.1379,0.2485,0.5659,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.3943,0.2852,0.3159,0.5565,0.4182,0.5515,0.0307,0.2713,0.133,0.2663,0.5659,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.8448,0.4281,0.4371,0.6924,0.5462,0.6884,0.009,0.2643,0.1181,0.2603,0.5659,0.05
