model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0272,0.946,0.934,0.7175,0.9132,0.7323,0.012,0.2285,0.0328,0.2137,0.8969,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5286,0.948,0.958,0.8045,0.9432,0.8147,0.01,0.1435,0.0048,0.1333,0.8969,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1437,0.928,0.95,0.7662,0.9323,0.7788,0.022,0.1618,0.0043,0.1492,0.8969,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.3092,0.956,0.966,0.8267,0.9526,0.836,0.01,0.1293,0.0034,0.12,0.8969,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.8603,0.918,0.92,0.7305,0.9022,0.7476,0.002,0.1875,0.0158,0.1704,0.8969,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.2184,0.844,0.846,0.7268,0.8344,0.7339,0.002,0.1172,0.0096,0.1101,0.8969,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.6153,0.398,0.418,0.1866,0.3951,0.1963,0.02,0.2114,0.0029,0.2017,0.8969,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.4443,0.774,0.77,0.5371,0.7474,0.5511,0.004,0.2369,0.0266,0.2229,0.8969,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.0979,0.954,0.98,0.8875,0.9709,0.8918,0.026,0.0665,0.0169,0.0622,0.8969,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.9995,0.928,0.914,0.7679,0.8999,0.7769,0.014,0.1601,0.0281,0.1511,0.8969,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.1147,0.914,0.898,0.6037,0.8701,0.6276,0.016,0.3103,0.0439,0.2864,0.8969,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.8724,0.918,0.96,0.7894,0.9434,0.7995,0.042,0.1286,0.0254,0.1185,0.8969,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.0173,0.878,0.906,0.6748,0.8841,0.6938,0.028,0.2032,0.0061,0.1842,0.8969,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7698,0.928,0.94,0.844,0.9305,0.8475,0.012,0.084,0.0025,0.0805,0.8969,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9887,0.798,0.82,0.5367,0.7932,0.5605,0.022,0.2613,0.0048,0.2375,0.8969,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3093,0.916,0.91,0.7958,0.8985,0.7986,0.006,0.1202,0.0175,0.1174,0.8969,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5389,0.912,0.896,0.8153,0.8878,0.8168,0.016,0.0967,0.0242,0.0952,0.8969,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.5289,0.868,0.85,0.6527,0.8307,0.6625,0.018,0.2153,0.0373,0.2055,0.8969,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.4634,0.966,0.966,0.9,0.9595,0.9027,0.0,0.066,0.0065,0.0633,0.8969,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.8755,0.828,0.834,0.5733,0.8092,0.5931,0.006,0.2547,0.0188,0.2349,0.8969,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0189,0.26,0.092,0.1208,0.0947,0.1181,0.168,0.1392,0.1653,0.1419,0.8969,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-2.1206,0.878,0.918,0.6819,0.8958,0.7024,0.04,0.1961,0.0178,0.1756,0.8969,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0272,0.716,0.8748,0.6653,0.8167,0.6745,0.1587,0.0507,0.1007,0.0415,0.71,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.5286,0.6896,0.7584,0.7276,0.7482,0.7231,0.0688,0.038,0.0586,0.0335,0.71,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1437,0.6949,0.7584,0.73,0.7476,0.7213,0.0635,0.0351,0.0527,0.0264,0.71,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3092,0.7584,0.7125,0.7419,0.7194,0.7361,0.0459,0.0165,0.039,0.0223,0.71,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.8603,0.6508,0.6702,0.6272,0.6567,0.6238,0.0194,0.0236,0.0059,0.027,0.71,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.2184,0.6332,0.716,0.6412,0.6946,0.642,0.0829,0.0081,0.0614,0.0089,0.71,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6153,0.3827,0.485,0.3263,0.4404,0.3313,0.1023,0.0564,0.0577,0.0514,0.71,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.4443,0.522,0.6049,0.5282,0.5827,0.5284,0.0829,0.0062,0.0607,0.0064,0.71,0.0882
