model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.0808,0.4435,0.3448,0.6652,0.3809,0.6526,0.0987,0.2217,0.0626,0.2091,0.8828,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.1692,0.31,0.3405,0.6142,0.3711,0.6021,0.0305,0.3042,0.0612,0.2921,0.8828,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.634,0.1972,0.2128,0.5759,0.2534,0.5586,0.0156,0.3787,0.0562,0.3614,0.8828,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.6908,0.2529,0.3142,0.5644,0.3423,0.5535,0.0613,0.3115,0.0893,0.3006,0.8828,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.0009,0.2992,0.3506,0.5901,0.3774,0.5793,0.0514,0.2909,0.0782,0.2801,0.8828,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1066,0.35,0.3987,0.645,0.4265,0.6358,0.0488,0.2951,0.0766,0.2859,0.8828,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2694,0.3853,0.3817,0.6244,0.4092,0.6157,0.0036,0.239,0.0238,0.2303,0.8828,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.061,0.3879,0.3912,0.6598,0.4214,0.6485,0.0033,0.2719,0.0335,0.2606,0.8828,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.4724,0.3836,0.3475,0.6248,0.3785,0.6118,0.0361,0.2412,0.0052,0.2282,0.8828,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.6174,0.2586,0.2453,0.5441,0.2788,0.531,0.0132,0.2856,0.0202,0.2724,0.8828,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.1903,0.2847,0.2716,0.6654,0.3156,0.6471,0.0131,0.3807,0.0309,0.3624,0.8828,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.4736,0.4052,0.4428,0.7183,0.4736,0.7051,0.0377,0.3131,0.0684,0.2999,0.8828,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.453,0.4278,0.4639,0.6671,0.4868,0.6594,0.0361,0.2393,0.059,0.2316,0.8828,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.0625,0.3751,0.3913,0.6605,0.4213,0.6478,0.0161,0.2854,0.0462,0.2727,0.8828,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.894,0.3439,0.4312,0.7024,0.4614,0.6891,0.0873,0.3585,0.1176,0.3452,0.8828,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.2859,0.5016,0.5582,0.7597,0.5808,0.7508,0.0566,0.2581,0.0792,0.2492,0.8828,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.8292,0.467,0.5609,0.769,0.5842,0.7594,0.0939,0.302,0.1172,0.2924,0.8828,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.4733,0.1437,0.1125,0.5608,0.1627,0.5406,0.0312,0.4172,0.019,0.3969,0.8828,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.6073,0.4089,0.4377,0.6599,0.4625,0.6494,0.0288,0.2511,0.0537,0.2405,0.8828,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4421,0.3432,0.3476,0.6667,0.3832,0.6508,0.0044,0.3235,0.04,0.3076,0.8828,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5949,0.3522,0.3361,0.6343,0.3695,0.6213,0.0162,0.2821,0.0173,0.269,0.8828,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.7757,0.2839,0.2333,0.5872,0.2729,0.5709,0.0506,0.3034,0.011,0.287,0.8828,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.6374,0.4121,0.3976,0.6359,0.4243,0.6251,0.0145,0.2238,0.0122,0.213,0.8828,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3941,0.3906,0.4899,0.6646,0.5095,0.6568,0.0994,0.274,0.1189,0.2662,0.8828,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.7631,0.378,0.3648,0.7078,0.403,0.6906,0.0132,0.3298,0.025,0.3125,0.8828,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.8899,0.4555,0.4609,0.7315,0.4911,0.7182,0.0054,0.276,0.0356,0.2628,0.8828,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.8938,0.4431,0.4865,0.7435,0.5151,0.7307,0.0434,0.3004,0.072,0.2876,0.8828,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.3913,0.3278,0.3866,0.6471,0.4157,0.6347,0.0588,0.3193,0.0878,0.3069,0.8828,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.4158,0.3356,0.3238,0.5953,0.3544,0.5843,0.0118,0.2597,0.0187,0.2487,0.8828,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.8583,0.4348,0.4808,0.6599,0.5009,0.6521,0.046,0.2251,0.0661,0.2172,0.8828,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.975,0.3706,0.3259,0.6078,0.3576,0.5967,0.0447,0.2372,0.013,0.226,0.8828,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3179,0.4596,0.4604,0.6724,0.4841,0.663,0.0008,0.2128,0.0246,0.2035,0.8828,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.0545,0.3326,0.3571,0.5916,0.3835,0.5824,0.0244,0.259,0.0509,0.2498,0.8828,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.3941,0.4753,0.4848,0.7335,0.5126,0.7218,0.0095,0.2582,0.0373,0.2465,0.8828,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.3806,0.378,0.4301,0.6322,0.4527,0.6224,0.0521,0.2541,0.0746,0.2443,0.8828,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.8284,0.456,0.4534,0.7193,0.4831,0.7068,0.0027,0.2633,0.027,0.2508,0.8828,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7328,0.4517,0.4374,0.7118,0.4681,0.6994,0.0144,0.2601,0.0164,0.2477,0.8828,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5438,0.209,0.2303,0.5724,0.2685,0.5559,0.0213,0.3634,0.0595,0.3469,0.8828,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1901,0.2342,0.2365,0.5999,0.277,0.5821,0.0023,0.3657,0.0429,0.3479,0.8828,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.7782,0.4568,0.4339,0.7131,0.4652,0.701,0.0229,0.2563,0.0084,0.2441,0.8828,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.3087,0.4326,0.4316,0.6341,0.4542,0.6248,0.001,0.2015,0.0217,0.1923,0.8828,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.6015,0.2533,0.2519,0.6039,0.2915,0.5892,0.0013,0.3506,0.0382,0.336,0.8828,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2232,0.367,0.3976,0.6326,0.424,0.6226,0.0306,0.2656,0.057,0.2556,0.8828,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.9936,0.3111,0.289,0.5619,0.3196,0.5503,0.0222,0.2508,0.0085,0.2392,0.8828,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.2087,0.4527,0.4823,0.7301,0.51,0.7186,0.0296,0.2774,0.0573,0.2659,0.8828,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.7015,0.2897,0.3248,0.6099,0.3566,0.5959,0.0351,0.3202,0.0669,0.3062,0.8828,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.5625,0.3042,0.3131,0.5727,0.3423,0.5614,0.0089,0.2685,0.038,0.2572,0.8828,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.0302,0.4776,0.5006,0.6956,0.5226,0.6879,0.0231,0.218,0.045,0.2103,0.8828,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9103,0.2648,0.2494,0.629,0.2917,0.6101,0.0154,0.3642,0.0269,0.3454,0.8828,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1776,0.3346,0.4023,0.6477,0.4296,0.6347,0.0677,0.3131,0.095,0.3001,0.8828,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.5273,0.4569,0.4802,0.7286,0.5077,0.715,0.0233,0.2717,0.0508,0.2582,0.8828,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.1164,0.4347,0.3883,0.7119,0.4243,0.696,0.0464,0.2772,0.0104,0.2613,0.8828,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.5047,0.4821,0.5243,0.7606,0.5507,0.7492,0.0422,0.2784,0.0686,0.2671,0.8828,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.7495,0.4958,0.5281,0.7748,0.5554,0.7615,0.0322,0.279,0.0596,0.2657,0.8828,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.7979,0.3855,0.4219,0.6698,0.4496,0.6582,0.0363,0.2842,0.064,0.2726,0.8828,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.0631,0.3941,0.4521,0.6655,0.476,0.6559,0.058,0.2713,0.0819,0.2617,0.8828,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.9965,0.3499,0.3757,0.6606,0.4075,0.647,0.0258,0.3107,0.0576,0.2971,0.8828,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.5027,0.3004,0.2846,0.6194,0.3221,0.604,0.0158,0.3191,0.0217,0.3037,0.8828,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9033,0.3534,0.3758,0.6364,0.405,0.6251,0.0224,0.283,0.0516,0.2717,0.8828,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.6353,0.4171,0.3711,0.6354,0.4007,0.6243,0.0461,0.2183,0.0164,0.2071,0.8828,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.5863,0.2696,0.3348,0.5755,0.3617,0.5643,0.0652,0.3059,0.0921,0.2948,0.8828,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.5768,0.3897,0.3943,0.7013,0.4285,0.6857,0.0046,0.3116,0.0388,0.296,0.8828,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.66,0.3594,0.4065,0.7141,0.4408,0.6985,0.0472,0.3547,0.0814,0.3392,0.8828,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.668,0.2051,0.2932,0.6475,0.3328,0.6312,0.0881,0.4424,0.1277,0.4261,0.8828,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.588,0.3898,0.436,0.6316,0.458,0.6236,0.0462,0.2419,0.0682,0.2339,0.8828,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.7262,0.3924,0.4076,0.6134,0.4307,0.605,0.0152,0.221,0.0383,0.2126,0.8828,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.2648,0.2973,0.4001,0.6639,0.4296,0.6512,0.1028,0.3666,0.1323,0.3538,0.8828,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.7188,0.4566,0.4743,0.7329,0.5032,0.7207,0.0177,0.2763,0.0466,0.2641,0.8828,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.2385,0.4072,0.4532,0.6734,0.4778,0.6632,0.046,0.2662,0.0706,0.256,0.8828,0.05
