model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8353,0.946,0.96,0.799,0.938,0.8176,0.014,0.147,0.008,0.1284,0.8453,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.7752,0.948,0.914,0.7818,0.8948,0.7899,0.034,0.1662,0.0532,0.1581,0.8453,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.7313,0.928,0.914,0.654,0.8765,0.6713,0.014,0.274,0.0515,0.2567,0.8453,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.5388,0.956,0.982,0.8487,0.964,0.8658,0.026,0.1073,0.008,0.0902,0.8453,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7905,0.918,0.874,0.6986,0.8503,0.7208,0.044,0.2194,0.0677,0.1972,0.8453,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.2581,0.844,0.85,0.6536,0.8198,0.6551,0.006,0.1904,0.0242,0.1889,0.8453,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.1598,0.398,0.364,0.2865,0.3507,0.2783,0.034,0.1115,0.0473,0.1197,0.8453,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.7888,0.774,0.782,0.4415,0.7289,0.4386,0.008,0.3325,0.0451,0.3354,0.8453,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.3387,0.954,0.958,0.9197,0.9528,0.9243,0.004,0.0343,0.0012,0.0297,0.8453,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.5263,0.928,0.936,0.7581,0.9095,0.7647,0.008,0.1699,0.0185,0.1633,0.8453,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.555,0.914,0.928,0.707,0.8959,0.7203,0.014,0.207,0.0181,0.1937,0.8453,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.5626,0.918,0.948,0.7071,0.9125,0.7187,0.03,0.2109,0.0055,0.1993,0.8453,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.9175,0.878,0.868,0.4786,0.8089,0.486,0.01,0.3994,0.0691,0.392,0.8453,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.179,0.928,0.938,0.8597,0.9267,0.8648,0.01,0.0683,0.0013,0.0632,0.8453,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4048,0.798,0.75,0.4423,0.703,0.4459,0.048,0.3557,0.095,0.3521,0.8453,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.4775,0.916,0.928,0.74,0.9006,0.7509,0.012,0.176,0.0154,0.1651,0.8453,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1021,0.912,0.928,0.6759,0.8903,0.6844,0.016,0.2361,0.0217,0.2276,0.8453,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2187,0.868,0.784,0.6293,0.7605,0.6318,0.084,0.2387,0.1075,0.2362,0.8453,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.8776,0.966,0.988,0.9525,0.9839,0.9618,0.022,0.0135,0.0179,0.0042,0.8453,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1596,0.828,0.772,0.5021,0.7308,0.5054,0.056,0.3259,0.0972,0.3226,0.8453,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.2942,0.26,0.182,0.4688,0.2217,0.4386,0.078,0.2088,0.0383,0.1786,0.8453,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.172,0.878,0.898,0.7039,0.8689,0.7096,0.02,0.1741,0.0091,0.1684,0.8453,0.1
