model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,1.0571,0.946,0.0691,0.6435,0.3714,0.6467,0.8769,0.3025,0.5746,0.2993,0.4767,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,2.1474,0.948,0.0691,0.8259,0.4663,0.828,0.8789,0.1221,0.4817,0.12,0.4767,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,0.8625,0.928,0.0691,0.7166,0.4095,0.7196,0.8589,0.2114,0.5185,0.2084,0.4767,0.008
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,4,3.0111,0.956,0.0691,0.8226,0.4643,0.8243,0.8869,0.1334,0.4917,0.1317,0.4767,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,3.1276,0.918,0.0691,0.7319,0.4172,0.7343,0.8489,0.1861,0.5008,0.1837,0.4767,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,3.1553,0.844,0.0303,0.7102,0.3857,0.7095,0.8137,0.1338,0.4583,0.1345,0.4767,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-1.031,0.398,0.0607,0.1441,0.1067,0.1485,0.3373,0.2539,0.2913,0.2495,0.4767,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,5.7565,0.774,0.0691,0.507,0.2995,0.5094,0.7049,0.267,0.4745,0.2646,0.4767,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,1.6922,0.954,0.0691,0.7466,0.4249,0.749,0.8849,0.2074,0.5291,0.205,0.4767,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,2.1562,0.928,0.0396,0.7009,0.3858,0.7012,0.8884,0.2271,0.5422,0.2268,0.4767,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,2.1098,0.914,0.0396,0.5617,0.3133,0.5626,0.8744,0.3523,0.6007,0.3514,0.4767,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,2.7011,0.918,0.0691,0.7683,0.4359,0.77,0.8489,0.1497,0.4821,0.148,0.4767,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,4.5021,0.878,0.0691,0.6824,0.3911,0.6843,0.8089,0.1956,0.4869,0.1937,0.4767,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.7077,0.928,0.0396,0.7541,0.4136,0.7543,0.8884,0.1739,0.5144,0.1737,0.4767,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,2.9877,0.798,0.0691,0.3646,0.2255,0.3679,0.7289,0.4334,0.5725,0.4301,0.4767,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,5.6783,0.916,0.0691,0.8326,0.4691,0.8335,0.8469,0.0834,0.4469,0.0825,0.4767,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,2.664,0.912,0.0691,0.7245,0.4134,0.7269,0.8429,0.1875,0.4986,0.1851,0.4767,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,4.7597,0.868,0.0691,0.8121,0.4585,0.8132,0.7989,0.0559,0.4095,0.0548,0.4767,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,1.4941,0.966,0.0691,0.877,0.4928,0.8787,0.8969,0.089,0.4732,0.0873,0.4767,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,2.395,0.828,0.0598,0.6784,0.3839,0.6792,0.7682,0.1496,0.4441,0.1488,0.4767,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,0.8124,0.26,0.0303,0.1725,0.105,0.1731,0.2297,0.0875,0.155,0.0869,0.4767,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,2.0049,0.878,0.0598,0.6162,0.3516,0.6174,0.8182,0.2618,0.5264,0.2606,0.4767,0.008
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,1.0571,0.716,0.0999,0.683,0.4715,0.6847,0.6161,0.033,0.2446,0.0314,0.3646,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,2.1474,0.6896,0.0657,0.8072,0.5354,0.8049,0.6239,0.1176,0.1542,0.1153,0.3646,0.0088
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,5,0.8625,0.6949,0.0999,0.7273,0.4991,0.7282,0.595,0.0324,0.1958,0.0333,0.3646,0.0088
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,5,3.0111,0.7584,0.0774,0.7884,0.5289,0.788,0.681,0.03,0.2295,0.0296,0.3646,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,3.1276,0.6508,0.0999,0.7096,0.4888,0.712,0.5509,0.0588,0.162,0.0612,0.3646,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,3.1553,0.6332,0.0774,0.6867,0.4651,0.6876,0.5558,0.0535,0.168,0.0545,0.3646,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,-1.031,0.3827,0.0193,0.3753,0.244,0.3729,0.3634,0.0074,0.1387,0.0098,0.3646,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,5.7565,0.522,0.0704,0.5287,0.3611,0.5279,0.4517,0.0066,0.161,0.0058,0.3646,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,1.6922,0.8078,0.0774,0.7521,0.5058,0.7516,0.7304,0.0557,0.302,0.0561,0.3646,0.0088
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,5,2.1562,0.7019,0.0883,0.7305,0.4961,0.7301,0.6137,0.0285,0.2059,0.0282,0.3646,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,2.1098,0.679,0.0657,0.6211,0.4175,0.6194,0.6133,0.0579,0.2615,0.0596,0.3646,0.0088
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,5,2.7011,0.6684,0.0883,0.7577,0.5132,0.757,0.5801,0.0893,0.1553,0.0885,0.3646,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,4.5021,0.6049,0.0478,0.6625,0.4361,0.659,0.5571,0.0576,0.1688,0.054,0.3646,0.0088
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.7077,0.7037,0.0657,0.7606,0.5057,0.7582,0.638,0.0569,0.198,0.0545,0.3646,0.0088
