model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,3.7594,0.946,0.0704,0.6726,0.3169,0.6743,0.8756,0.2734,0.6291,0.2717,0.5917,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,0.8436,0.948,0.0851,0.7314,0.3503,0.7347,0.8629,0.2166,0.5977,0.2133,0.5917,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-0.8063,0.928,0.0704,0.6639,0.3132,0.6651,0.8576,0.2641,0.6148,0.2629,0.5917,0.008
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,4,1.3344,0.956,0.0704,0.883,0.4023,0.8834,0.8856,0.073,0.5537,0.0726,0.5917,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,4.6755,0.918,0.0704,0.7644,0.3544,0.7661,0.8476,0.1536,0.5636,0.1519,0.5917,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-2.3548,0.844,0.0704,0.8817,0.402,0.8827,0.7736,0.0377,0.442,0.0387,0.5917,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,2.5282,0.398,0.0385,0.107,0.0676,0.1098,0.3595,0.291,0.3304,0.2882,0.5917,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,-2.6806,0.774,0.0648,0.5358,0.2581,0.5383,0.7092,0.2382,0.5159,0.2357,0.5917,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,2.5643,0.954,0.0851,0.8762,0.4091,0.8788,0.8689,0.0778,0.5449,0.0752,0.5917,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-1.0146,0.928,0.0704,0.7129,0.3331,0.714,0.8576,0.2151,0.5949,0.214,0.5917,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-0.6501,0.914,0.0441,0.5338,0.2438,0.5334,0.8699,0.3802,0.6702,0.3806,0.5917,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-0.2095,0.918,0.0704,0.7944,0.3662,0.795,0.8476,0.1236,0.5518,0.123,0.5917,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-1.3368,0.878,0.0501,0.6348,0.2886,0.6341,0.8279,0.2432,0.5894,0.2439,0.5917,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.0543,0.928,0.0851,0.8164,0.3847,0.819,0.8429,0.1116,0.5433,0.109,0.5917,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,3.1817,0.798,0.0501,0.5108,0.2384,0.5113,0.7479,0.2872,0.5596,0.2867,0.5917,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,-0.9338,0.916,0.0851,0.7958,0.3763,0.7984,0.8309,0.1202,0.5397,0.1176,0.5917,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,0.1738,0.912,0.0501,0.7121,0.32,0.7112,0.8619,0.1999,0.592,0.2008,0.5917,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,-0.5446,0.868,0.0851,0.699,0.337,0.7021,0.7829,0.169,0.531,0.1659,0.5917,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,1.0669,0.966,0.0851,0.856,0.4008,0.8584,0.8809,0.11,0.5652,0.1076,0.5917,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,-0.7722,0.828,0.0851,0.6282,0.3082,0.6316,0.7429,0.1998,0.5198,0.1964,0.5917,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,0.0591,0.26,0.0263,0.1165,0.0632,0.1166,0.2337,0.1435,0.1968,0.1434,0.5917,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,-0.907,0.878,0.0501,0.539,0.2497,0.5389,0.8279,0.339,0.6283,0.3391,0.5917,0.008
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,3.7594,0.716,0.0808,0.6507,0.4852,0.6503,0.6353,0.0653,0.2308,0.0658,0.2898,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,0.8436,0.6896,0.0664,0.6857,0.5048,0.6837,0.6232,0.0039,0.1848,0.0059,0.2898,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.8063,0.6949,0.0808,0.6901,0.5135,0.6901,0.6141,0.0048,0.1814,0.0048,0.2898,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,1.3344,0.7584,0.0951,0.7772,0.5802,0.7781,0.6633,0.0189,0.1782,0.0198,0.2898,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,4.6755,0.6508,0.0664,0.6715,0.4946,0.6692,0.5844,0.0207,0.1562,0.0184,0.2898,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,-2.3548,0.6332,0.0664,0.7398,0.5438,0.7386,0.5667,0.1066,0.0893,0.1054,0.2898,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,2.5282,0.3827,0.0449,0.2727,0.2055,0.2711,0.3378,0.11,0.1772,0.1116,0.2898,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-2.6806,0.522,0.0664,0.5121,0.3827,0.5117,0.4556,0.0099,0.1394,0.0104,0.2898,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,2.5643,0.8078,0.0664,0.8225,0.6014,0.8196,0.7413,0.0147,0.2064,0.0118,0.2898,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,-1.0146,0.7019,0.0664,0.7073,0.5204,0.7056,0.6355,0.0053,0.1815,0.0037,0.2898,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.6501,0.679,0.0593,0.6327,0.4659,0.6317,0.6197,0.0463,0.2131,0.0473,0.2898,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,-0.2095,0.6684,0.0664,0.7816,0.5727,0.7793,0.602,0.1132,0.0957,0.1109,0.2898,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-1.3368,0.6049,0.0664,0.6626,0.4889,0.6612,0.5385,0.0577,0.1161,0.0563,0.2898,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.0543,0.7037,0.0664,0.7982,0.5843,0.7955,0.6373,0.0945,0.1194,0.0918,0.2898,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,3.1817,0.4974,0.0449,0.5157,0.3768,0.5122,0.4524,0.0183,0.1205,0.0149,0.2898,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.9338,0.6684,0.0664,0.7546,0.5536,0.7524,0.602,0.0862,0.1148,0.0839,0.2898,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.1738,0.6596,0.0664,0.6825,0.5025,0.6804,0.5932,0.0229,0.1571,0.0208,0.2898,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,-0.5446,0.6473,0.0664,0.7203,0.5295,0.7185,0.5808,0.073,0.1177,0.0712,0.2898,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,1.0669,0.7549,0.0664,0.8238,0.6023,0.821,0.6884,0.0689,0.1525,0.0661,0.2898,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,-0.7722,0.552,0.0449,0.6538,0.475,0.6504,0.5071,0.1017,0.0771,0.0984,0.2898,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,0.0591,0.2857,0.0,0.3257,0.2299,0.3237,0.2857,0.04,0.0558,0.038,0.2898,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-0.907,0.6243,0.0664,0.6042,0.4477,0.6032,0.5579,0.0201,0.1767,0.0212,0.2898,0.0071
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,3.7594,0.69,0.2289,0.9143,0.618,0.914,0.4611,0.2243,0.072,0.224,0.4321,0.011
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,11,0.8436,0.846,0.2305,0.8953,0.6078,0.8948,0.6155,0.0493,0.2382,0.0488,0.4321,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8063,0.829,0.1895,0.8672,0.5733,0.8653,0.6395,0.0382,0.2557,0.0363,0.4321,0.011
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,1.3344,0.924,0.2487,0.9744,0.6608,0.9743,0.6753,0.0504,0.2632,0.0503,0.4321,0.011
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,4.6755,0.907,0.2487,0.9298,0.6359,0.9304,0.6583,0.0228,0.2711,0.0234,0.4321,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,-2.3548,0.721,0.2487,0.9417,0.6422,0.9415,0.4723,0.2207,0.0788,0.2205,0.4321,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,2.5282,0.149,0.0593,0.3072,0.1995,0.3062,0.0897,0.1582,0.0505,0.1572,0.4321,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,-2.6806,0.452,0.1227,0.5989,0.3923,0.5974,0.3293,0.1469,0.0597,0.1454,0.4321,0.011
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,11,2.5643,0.94,0.2487,0.9354,0.6386,0.9352,0.6913,0.0046,0.3014,0.0048,0.4321,0.011
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,11,-1.0146,0.785,0.1769,0.7915,0.525,0.7897,0.6081,0.0065,0.26,0.0047,0.4321,0.011
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6501,0.328,0.1314,0.6382,0.4181,0.6362,0.1966,0.3102,0.0901,0.3082,0.4321,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2095,0.812,0.2305,0.9127,0.6175,0.9119,0.5815,0.1007,0.1945,0.0999,0.4321,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3368,0.61,0.1782,0.7647,0.5107,0.7636,0.4318,0.1547,0.0993,0.1536,0.4321,0.011
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,1.0543,0.942,0.2487,0.9162,0.6278,0.9162,0.6933,0.0258,0.3142,0.0258,0.4321,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,3.1817,0.581,0.2093,0.828,0.5604,0.8274,0.3717,0.247,0.0206,0.2464,0.4321,0.011
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9338,0.878,0.1961,0.9136,0.6026,0.9118,0.6819,0.0356,0.2754,0.0338,0.4321,0.011
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5446,0.622,0.2106,0.8626,0.5803,0.8615,0.4114,0.2406,0.0417,0.2395,0.4321,0.011
