model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.2239,0.7703,0.7395,0.686,0.727,0.689,0.0308,0.0843,0.0433,0.0813,0.7521,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.1001,0.8437,0.8682,0.7617,0.844,0.7706,0.0245,0.082,0.0003,0.0731,0.7521,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8272,0.7395,0.749,0.6702,0.7308,0.6755,0.0095,0.0693,0.0088,0.0641,0.7521,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.5698,0.8666,0.8698,0.7445,0.8414,0.7552,0.0032,0.1221,0.0252,0.1114,0.7521,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.4259,0.809,0.7948,0.7045,0.7743,0.7122,0.0142,0.1045,0.0347,0.0967,0.7521,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.3878,0.794,0.779,0.6963,0.76,0.7023,0.015,0.0977,0.034,0.0917,0.7521,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4352,0.824,0.8153,0.7484,0.8001,0.7538,0.0087,0.0756,0.0239,0.0702,0.7521,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-4.7197,0.8335,0.8682,0.7414,0.839,0.7504,0.0347,0.0921,0.0055,0.0831,0.7521,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3919,0.8122,0.8082,0.7461,0.7936,0.7493,0.0039,0.066,0.0185,0.0628,0.7521,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.2747,0.764,0.7411,0.6462,0.7191,0.6523,0.0229,0.1178,0.0449,0.1117,0.7521,0.0789
