model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.7444,0.6217,0.7028,0.827,0.7159,0.8113,0.0811,0.2053,0.0942,0.1897,0.8794,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.6249,0.6588,0.6823,0.8113,0.696,0.7958,0.0235,0.1525,0.0372,0.137,0.8794,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9862,0.1729,0.1259,0.3451,0.1495,0.3221,0.047,0.1723,0.0233,0.1492,0.8794,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.0502,0.1304,0.069,0.3873,0.1039,0.3585,0.0614,0.2569,0.0265,0.2281,0.8794,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.3202,0.6869,0.721,0.8338,0.7328,0.8192,0.0341,0.1469,0.046,0.1323,0.8794,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.6558,0.3518,0.4428,0.6179,0.4616,0.5989,0.091,0.2661,0.1098,0.2471,0.8794,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.5334,0.0061,0.0159,0.2553,0.0421,0.2328,0.0099,0.2492,0.036,0.2268,0.8794,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,3.313,0.6073,0.6467,0.8269,0.6661,0.8072,0.0394,0.2196,0.0588,0.1999,0.8794,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.9242,0.3457,0.4124,0.5786,0.43,0.5581,0.0667,0.2329,0.0843,0.2123,0.8794,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.9695,0.1122,0.1266,0.4891,0.1666,0.4584,0.0144,0.3769,0.0544,0.3462,0.8794,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.783,0.5239,0.4928,0.7093,0.5163,0.6874,0.0311,0.1855,0.0076,0.1635,0.8794,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.5776,0.7104,0.6543,0.8181,0.672,0.8016,0.0561,0.1077,0.0383,0.0912,0.8794,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.2452,0.3958,0.3616,0.6229,0.3901,0.5979,0.0341,0.2271,0.0056,0.2022,0.8794,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.01,0.6118,0.6497,0.7589,0.661,0.7435,0.0379,0.1471,0.0492,0.1316,0.8794,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.3829,0.486,0.5178,0.7128,0.539,0.693,0.0318,0.2268,0.053,0.2071,0.8794,0.0758
