model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.1349,0.7703,0.7395,0.6037,0.6966,0.6006,0.0308,0.1667,0.0737,0.1697,0.6913,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1149,0.8437,0.8863,0.7298,0.8386,0.7317,0.0426,0.114,0.0051,0.112,0.6913,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.6447,0.7395,0.7388,0.5104,0.6689,0.5124,0.0008,0.2291,0.0707,0.2271,0.6913,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,4.6561,0.8666,0.8674,0.6767,0.81,0.6815,0.0008,0.19,0.0566,0.1851,0.6913,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.7155,0.809,0.8043,0.6225,0.7488,0.6245,0.0047,0.1864,0.0602,0.1845,0.6913,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.2575,0.794,0.7837,0.6047,0.7286,0.6053,0.0103,0.1893,0.0654,0.1887,0.6913,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.0487,0.824,0.7987,0.6579,0.7546,0.6557,0.0253,0.1661,0.0694,0.1683,0.6913,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.1924,0.8335,0.8106,0.6295,0.7554,0.6317,0.0229,0.2039,0.0781,0.2017,0.6913,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.5016,0.8122,0.8019,0.6721,0.7608,0.6687,0.0103,0.1401,0.0514,0.1435,0.6913,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,2.0953,0.764,0.779,0.5689,0.7155,0.5733,0.015,0.1951,0.0485,0.1908,0.6913,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.6983,0.7877,0.7861,0.6026,0.7304,0.6055,0.0016,0.1851,0.0573,0.1822,0.6913,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.7948,0.7727,0.7893,0.5801,0.7253,0.582,0.0166,0.1925,0.0474,0.1907,0.6913,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.5385,0.6732,0.6796,0.4665,0.6154,0.4717,0.0063,0.2067,0.0579,0.2016,0.6913,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,3.8058,0.7979,0.8153,0.5892,0.7472,0.5945,0.0174,0.2088,0.0508,0.2034,0.6913,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.5878,0.8058,0.8177,0.6006,0.7518,0.6043,0.0118,0.2052,0.0541,0.2016,0.6913,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,4.031,0.7814,0.7672,0.5733,0.7078,0.5748,0.0142,0.2081,0.0736,0.2066,0.6913,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,4.2933,0.7648,0.7395,0.5694,0.6867,0.5684,0.0253,0.1954,0.0781,0.1964,0.6913,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,4.5875,0.734,0.7127,0.4912,0.6444,0.4915,0.0213,0.2428,0.0896,0.2425,0.6913,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,3.4181,0.7648,0.7766,0.5203,0.698,0.522,0.0118,0.2445,0.0668,0.2428,0.6913,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,4.2953,0.7482,0.7514,0.5573,0.692,0.5591,0.0032,0.191,0.0562,0.1891,0.6913,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,4.4878,0.7522,0.8145,0.5455,0.7335,0.552,0.0624,0.2067,0.0187,0.2002,0.6913,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,4.9903,0.7514,0.7758,0.5599,0.7097,0.5616,0.0245,0.1915,0.0417,0.1898,0.6913,0.0789
