model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,16,4.8515,0.6217,0.0354,0.8117,0.3094,0.8087,0.5863,0.1901,0.3123,0.1871,0.6457,0.0121
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,16,4.4349,0.6588,0.0215,0.7065,0.2629,0.7027,0.6373,0.0476,0.396,0.0439,0.6457,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,3.8994,0.1729,0.0051,0.4407,0.1581,0.4369,0.1677,0.2679,0.0148,0.2641,0.6457,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,2.4219,0.1304,0.0049,0.5348,0.1906,0.529,0.1255,0.4044,0.0602,0.3986,0.6457,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,16,4.0172,0.6869,0.0268,0.7683,0.2881,0.7643,0.6601,0.0814,0.3988,0.0774,0.6457,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,4.5403,0.3518,0.0267,0.7437,0.2793,0.7398,0.3251,0.3919,0.0724,0.388,0.6457,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,4.247,0.0061,0.0,0.3612,0.1263,0.3565,0.0061,0.3551,0.1202,0.3505,0.6457,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,16,4.7866,0.6073,0.0355,0.8986,0.3402,0.8955,0.5718,0.2913,0.2671,0.2882,0.6457,0.0121
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,16,4.1336,0.3457,0.0207,0.5658,0.2127,0.5628,0.3251,0.2201,0.133,0.2171,0.6457,0.0121
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,16,7.7255,0.1122,0.0038,0.4663,0.1661,0.4619,0.1084,0.3541,0.0539,0.3497,0.6457,0.0121
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,16,5.6745,0.5239,0.0261,0.6985,0.2633,0.6956,0.4978,0.1747,0.2606,0.1718,0.6457,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,4.9337,0.7104,0.0282,0.7711,0.2899,0.7669,0.6822,0.0607,0.4205,0.0565,0.6457,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,6.6309,0.3958,0.0142,0.6238,0.2286,0.6193,0.3816,0.2281,0.1672,0.2235,0.6457,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,16,2.8919,0.6118,0.0345,0.9029,0.3411,0.8998,0.5773,0.291,0.2708,0.288,0.6457,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,16,5.5193,0.486,0.0226,0.7027,0.2623,0.6992,0.4634,0.2167,0.2236,0.2133,0.6457,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,5.1891,0.2426,0.003,0.6254,0.2211,0.6185,0.2396,0.3828,0.0215,0.3759,0.6457,0.0121
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,16,3.1891,0.5823,0.0221,0.7633,0.2828,0.7579,0.5602,0.181,0.2995,0.1756,0.6457,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,16,3.5461,0.602,0.0326,0.8409,0.3178,0.8377,0.5693,0.239,0.2841,0.2357,0.6457,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,2.8147,0.3086,0.0147,0.6187,0.2271,0.6143,0.2939,0.3102,0.0814,0.3057,0.6457,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,16,5.1891,0.2282,0.003,0.6254,0.2211,0.6185,0.2252,0.3972,0.0071,0.3903,0.6457,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,3.9357,0.6505,0.0315,0.898,0.3371,0.8941,0.619,0.2475,0.3134,0.2436,0.6457,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,6.1886,0.7089,0.0391,0.8292,0.3184,0.8275,0.6698,0.1204,0.3905,0.1186,0.6457,0.0121
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,16,3.9357,0.6452,0.0315,0.898,0.3371,0.8941,0.6137,0.2528,0.3081,0.2489,0.6457,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,16,5.6308,0.5095,0.0252,0.7768,0.2899,0.7725,0.4843,0.2674,0.2195,0.263,0.6457,0.0121
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,16,2.2518,0.4405,0.0268,0.8235,0.3078,0.8198,0.4137,0.383,0.1327,0.3793,0.6457,0.0121
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,16,2.2465,0.1873,0.0115,0.483,0.1773,0.4795,0.1757,0.2957,0.0099,0.2922,0.6457,0.0121
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,16,5.0655,0.561,0.0265,0.6592,0.2495,0.656,0.5346,0.0982,0.3115,0.095,0.6457,0.0121
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,16,4.85,0.4208,0.0148,0.6441,0.2361,0.6396,0.406,0.2234,0.1846,0.2188,0.6457,0.0121
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,16,3.4662,0.5701,0.0252,0.8475,0.3148,0.8425,0.545,0.2774,0.2554,0.2724,0.6457,0.0121
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,16,5.0286,0.7172,0.0335,0.8382,0.3177,0.8356,0.6837,0.121,0.3995,0.1184,0.6457,0.0121
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,16,5.9991,0.4526,0.0199,0.6777,0.2515,0.6735,0.4327,0.2251,0.2012,0.2209,0.6457,0.0121
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,16,3.7482,0.5459,0.0186,0.739,0.2721,0.7341,0.5273,0.1931,0.2738,0.1882,0.6457,0.0121
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,16,5.5141,0.0,0.0,0.423,0.148,0.4177,0.0,0.423,0.148,0.4177,0.6457,0.0121
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,16,2.0886,0.5451,0.0294,0.8371,0.3141,0.8331,0.5158,0.2919,0.231,0.288,0.6457,0.0121
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,16,3.8662,0.7066,0.0389,0.8775,0.3349,0.8745,0.6677,0.1709,0.3717,0.1679,0.6457,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,5.3918,0.2926,0.0133,0.3924,0.1469,0.3905,0.2793,0.0998,0.1457,0.0978,0.6457,0.0121
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,16,3.6293,0.066,0.0,0.4296,0.1503,0.4243,0.066,0.3637,0.0844,0.3583,0.6457,0.0121
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,16,4.9305,0.7096,0.036,0.8072,0.3082,0.8043,0.6737,0.0976,0.4015,0.0947,0.6457,0.0121
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,16,5.733,0.721,0.0342,0.7957,0.303,0.7929,0.6868,0.0747,0.418,0.0719,0.6457,0.0121
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,16,4.8038,0.1842,0.0079,0.495,0.179,0.491,0.1764,0.3108,0.0052,0.3068,0.6457,0.0121
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,16,6.2878,0.5709,0.0314,0.755,0.2866,0.7517,0.5395,0.1841,0.2843,0.1808,0.6457,0.0121
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,16,3.5935,0.4094,0.0159,0.6992,0.2563,0.6944,0.3935,0.2898,0.1531,0.285,0.6457,0.0121
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,16,3.9019,0.4632,0.0277,0.7208,0.2722,0.718,0.4355,0.2575,0.191,0.2547,0.6457,0.0121
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,16,4.9659,0.0136,0.0,0.5069,0.1772,0.5002,0.0136,0.4932,0.1636,0.4866,0.6457,0.0121
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,16,4.1478,0.4215,0.0119,0.6006,0.2188,0.5961,0.4097,0.1791,0.2027,0.1745,0.6457,0.0121
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,16,5.5141,0.5845,0.026,0.7604,0.2848,0.7564,0.5585,0.1758,0.2998,0.1718,0.6457,0.0121
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,16,5.7534,0.4124,0.0066,0.5935,0.2126,0.588,0.4058,0.181,0.1999,0.1756,0.6457,0.0121
