model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,11.7342,0.6705,,0.6686,,0.6686,,0.0019,,0.0019,0.82,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,10.0373,0.763,,0.7566,,0.7566,,0.0064,,0.0064,0.82,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,20.857,0.6647,,0.7047,,0.7047,,0.04,,0.04,0.82,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,0.6939,0.6185,,0.6973,,0.6973,,0.0788,,0.0788,0.82,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,6.5427,0.3353,,0.366,,0.366,,0.0308,,0.0308,0.82,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,2404.4463,0.6416,,0.4162,,0.4162,,0.2254,,0.2254,0.82,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,0.5174,0.4046,,0.3195,,0.3195,,0.0851,,0.0851,0.82,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,23.1504,0.5202,,0.4574,,0.4574,,0.0628,,0.0628,0.82,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,5.5054,0.4624,,0.6158,,0.6158,,0.1533,,0.1533,0.82,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,0.4891,0.3179,,0.4765,,0.4765,,0.1586,,0.1586,0.82,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,6.8029,0.2486,,0.3685,,0.3685,,0.12,,0.12,0.82,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,-60.6593,0.2486,,0.393,,0.393,,0.1445,,0.1445,0.82,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,45.6921,0.3757,,0.4797,,0.4797,,0.104,,0.104,0.82,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,47.878,0.4451,,0.5655,,0.5655,,0.1205,,0.1205,0.82,0.0
