model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-7.7186,0.6705,0.2249,0.6021,0.3308,0.6021,0.4456,0.0684,0.3397,0.0684,0.7193,0.0231
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.1421,0.763,0.4524,0.7587,0.5383,0.7587,0.3106,0.0043,0.2247,0.0043,0.7193,0.0231
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-1.8386,0.6647,0.3631,0.6825,0.4527,0.6825,0.3016,0.0177,0.212,0.0177,0.7193,0.0231
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-54.1226,0.6185,0.2249,0.6309,0.3388,0.6309,0.3936,0.0124,0.2797,0.0124,0.7193,0.0231
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-97.3755,0.3353,0.1382,0.4462,0.2246,0.4462,0.1971,0.1109,0.1106,0.1109,0.7193,0.0231
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-24.4009,0.6416,0.3631,0.6533,0.4446,0.6533,0.2785,0.0117,0.1971,0.0117,0.7193,0.0231
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.0624,0.4046,0.3451,0.3369,0.3454,0.3464,0.0596,0.0677,0.0592,0.0582,0.7193,0.0231
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-34.6624,0.5202,0.1176,0.4259,0.2041,0.4259,0.4026,0.0943,0.3161,0.0943,0.7193,0.0231
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5598.0374,0.4624,0.2558,0.4971,0.3235,0.4971,0.2066,0.0347,0.1389,0.0347,0.7193,0.0231
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-49.2056,0.3179,0.1073,0.2795,0.1556,0.2795,0.2106,0.0385,0.1623,0.0385,0.7193,0.0231
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-14.3398,0.2486,0.0,0.173,0.0486,0.173,0.2486,0.0756,0.2,0.0756,0.7193,0.0231
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-69.26,0.2486,0.1176,0.5173,0.2298,0.5173,0.131,0.2687,0.0188,0.2687,0.7193,0.0231
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.8512,0.3757,0.2069,0.3544,0.249,0.3571,0.1689,0.0213,0.1267,0.0186,0.7193,0.0231
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-2.2362,0.4451,0.4524,0.4226,0.4462,0.4305,0.0073,0.0225,0.0011,0.0146,0.7193,0.0231
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-1.8386,0.6763,0.3631,0.6825,0.4527,0.6825,0.3132,0.0062,0.2236,0.0062,0.7193,0.0231
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,10.6954,0.6532,0.3631,0.7698,0.4772,0.7698,0.2901,0.1166,0.1759,0.1166,0.7193,0.0231
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-13.9265,0.659,0.2249,0.6071,0.3322,0.6071,0.4341,0.0518,0.3268,0.0518,0.7193,0.0231
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.6081,0.7341,0.4524,0.6605,0.5122,0.6656,0.2817,0.0736,0.2219,0.0685,0.7193,0.0231
