model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,131.1625,0.5741,0.6065,0.5971,0.6031,0.5971,0.0324,0.023,0.029,0.023,0.6426,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6327,0.5833,0.7685,0.5887,0.7049,0.5906,0.1852,0.0054,0.1216,0.0073,0.6426,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8347,0.5741,0.2269,0.5999,0.3539,0.5823,0.3472,0.0259,0.2202,0.0083,0.6426,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3186,0.4167,0.2407,0.4473,0.3111,0.4375,0.1759,0.0306,0.1056,0.0208,0.6426,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.064,0.2593,0.1528,0.275,0.1951,0.2713,0.1065,0.0157,0.0641,0.012,0.6426,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2803,0.4583,0.3519,0.3411,0.3486,0.3428,0.1065,0.1172,0.1097,0.1156,0.6426,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6023,0.5185,0.6574,0.5435,0.6174,0.5453,0.1389,0.0249,0.0988,0.0268,0.6426,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4069,0.5046,0.3889,0.4814,0.4197,0.4751,0.1157,0.0233,0.0849,0.0295,0.6426,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.575,0.3889,0.2269,0.4208,0.2935,0.4134,0.162,0.0319,0.0954,0.0245,0.6426,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5829,0.4444,0.5833,0.4458,0.5361,0.4513,0.1389,0.0013,0.0917,0.0068,0.6426,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2566,0.3287,0.3148,0.2951,0.3076,0.2946,0.0139,0.0336,0.0211,0.0341,0.6426,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2051,0.3472,0.1435,0.2865,0.1929,0.2817,0.2037,0.0607,0.1543,0.0655,0.6426,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5905,0.2361,0.1528,0.2718,0.1941,0.2685,0.0833,0.0357,0.042,0.0324,0.6426,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2782,0.3009,0.1435,0.3046,0.1991,0.299,0.1574,0.0037,0.1018,0.0019,0.6426,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0168,0.1944,0.1389,0.242,0.1751,0.2402,0.0556,0.0475,0.0193,0.0458,0.6426,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1955,0.3657,0.3889,0.2779,0.351,0.2829,0.0231,0.0879,0.0147,0.0828,0.6426,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2149,0.3009,0.3472,0.3069,0.3326,0.3063,0.0463,0.006,0.0317,0.0053,0.6426,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3325,0.4028,0.162,0.2288,0.1855,0.2278,0.2407,0.174,0.2173,0.175,0.6426,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.659,0.1759,0.0648,0.1943,0.1098,0.1908,0.1111,0.0184,0.0661,0.0148,0.6426,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4259,0.2593,0.162,0.286,0.2028,0.2762,0.0972,0.0267,0.0564,0.017,0.6426,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0425,0.2546,0.2454,0.251,0.2479,0.2525,0.0093,0.0037,0.0067,0.0021,0.6426,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3055,0.3796,0.6111,0.3188,0.5092,0.326,0.2315,0.0608,0.1296,0.0536,0.6426,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1786,0.3565,0.0787,0.2855,0.1495,0.2768,0.2778,0.0709,0.207,0.0797,0.6426,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6101,0.3194,0.3889,0.3831,0.3865,0.3821,0.0694,0.0637,0.067,0.0626,0.6426,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3569,0.3472,0.0,0.2683,0.0917,0.2566,0.3472,0.0789,0.2555,0.0906,0.6426,0.0463
