model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,355.2423,0.5833,0.588,0.5741,0.5873,0.5741,0.0046,0.0093,0.004,0.0093,0.9511,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5553,0.625,0.9444,0.7287,0.9343,0.738,0.3194,0.1037,0.3093,0.113,0.9511,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,428.7857,0.5509,0.588,0.5421,0.5857,0.5421,0.037,0.0089,0.0348,0.0089,0.9511,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0091,0.4398,0.5139,0.5175,0.5139,0.5142,0.0741,0.0777,0.0741,0.0743,0.9511,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1284,0.3056,0.1806,0.3585,0.1889,0.3519,0.125,0.0529,0.1166,0.0463,0.9511,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1825,0.4861,0.8426,0.5032,0.8266,0.5154,0.3565,0.0171,0.3405,0.0293,0.9511,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6898,0.4306,0.537,0.4206,0.5315,0.4247,0.1065,0.01,0.101,0.0058,0.9511,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2667,0.463,0.6343,0.48,0.6269,0.4848,0.1713,0.017,0.164,0.0218,0.9511,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8163,0.3519,0.3843,0.4853,0.389,0.4807,0.0324,0.1334,0.0371,0.1288,0.9511,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.336,0.2731,0.2778,0.2924,0.2785,0.2923,0.0046,0.0192,0.0053,0.0192,0.9511,0.0463
