model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5206,0.6705,0.7283,0.6523,0.7239,0.6562,0.0578,0.0182,0.0534,0.0144,0.9389,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5712,0.763,1.0,0.7101,0.9832,0.7254,0.237,0.0529,0.2202,0.0376,0.9389,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-41.8959,0.6647,0.5838,0.6716,0.5892,0.6716,0.0809,0.0068,0.0756,0.0068,0.9389,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4588,0.6185,0.6994,0.6151,0.6949,0.6247,0.0809,0.0034,0.0764,0.0062,0.9389,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1344,0.3353,0.3526,0.1945,0.3435,0.2044,0.0173,0.1408,0.0083,0.1309,0.9389,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8704,0.6416,0.5838,0.5356,0.5815,0.5462,0.0578,0.1061,0.0601,0.0955,0.9389,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6698,0.4046,0.3468,0.3797,0.3494,0.3886,0.0578,0.0249,0.0553,0.016,0.9389,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6848,0.5202,0.3295,0.4803,0.339,0.486,0.1908,0.04,0.1812,0.0342,0.9389,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2603,0.4624,0.3468,0.4023,0.3505,0.4068,0.1156,0.0602,0.1119,0.0556,0.9389,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5372,0.3179,0.2139,0.2105,0.214,0.2153,0.104,0.1074,0.104,0.1027,0.9389,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2193,0.2486,0.2139,0.1814,0.2123,0.1873,0.0347,0.0672,0.0363,0.0613,0.9389,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4413,0.2486,0.2139,0.217,0.2144,0.2231,0.0347,0.0316,0.0341,0.0255,0.9389,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2984,0.3757,0.3468,0.235,0.3409,0.2506,0.0289,0.1408,0.0348,0.1251,0.9389,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9468,0.4451,0.3815,0.317,0.3784,0.3304,0.0636,0.1281,0.0667,0.1147,0.9389,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.049,0.6763,0.6994,0.6339,0.6959,0.6424,0.0231,0.0424,0.0196,0.0339,0.9389,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0842,0.6532,0.4451,0.5098,0.4493,0.5144,0.2081,0.1434,0.2039,0.1388,0.9389,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.2579,0.659,0.6994,0.6731,0.6982,0.6787,0.0405,0.0141,0.0392,0.0198,0.9389,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7349,0.7341,0.8208,0.6795,0.8122,0.6803,0.0867,0.0546,0.0781,0.0538,0.9389,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3629,0.4566,0.3468,0.2486,0.3417,0.2632,0.1098,0.2081,0.1149,0.1935,0.9389,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4317,0.6936,0.9364,0.6656,0.9207,0.6798,0.2428,0.028,0.2271,0.0139,0.9389,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6754,0.6069,0.5838,0.565,0.5832,0.5735,0.0231,0.0419,0.0238,0.0335,0.9389,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3785,0.7399,0.6994,0.6507,0.6968,0.6559,0.0405,0.0892,0.0431,0.084,0.9389,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7118,0.7572,1.0,0.6912,0.982,0.7048,0.2428,0.066,0.2248,0.0524,0.9389,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1711,0.7457,0.8844,0.6823,0.8723,0.6863,0.1387,0.0634,0.1266,0.0594,0.9389,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3573,0.7457,0.9364,0.682,0.9213,0.6893,0.1908,0.0637,0.1757,0.0563,0.9389,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7139,0.5202,0.4451,0.5047,0.4487,0.5045,0.0751,0.0155,0.0715,0.0157,0.9389,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-41.8959,0.6358,0.5838,0.6716,0.5892,0.6716,0.052,0.0357,0.0467,0.0357,0.9389,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3464,0.711,0.9364,0.6762,0.9212,0.6866,0.2254,0.0348,0.2102,0.0244,0.9389,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7112,0.5549,0.4451,0.4606,0.4468,0.4726,0.1098,0.0943,0.1081,0.0823,0.9389,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8915,0.5723,0.5896,0.5518,0.5879,0.5623,0.0173,0.0204,0.0157,0.0099,0.9389,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0074,0.6821,0.6994,0.6213,0.6951,0.6294,0.0173,0.0607,0.0131,0.0526,0.9389,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6505,0.7052,0.6763,0.441,0.6632,0.4621,0.0289,0.2642,0.042,0.2431,0.9389,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4549,0.7052,0.7919,0.6629,0.7843,0.6679,0.0867,0.0423,0.0791,0.0373,0.9389,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0365,0.6474,0.7052,0.578,0.6981,0.5892,0.0578,0.0694,0.0507,0.0582,0.9389,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8083,0.6185,0.8439,0.531,0.8263,0.5547,0.2254,0.0875,0.2078,0.0638,0.9389,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3713,0.7283,0.9364,0.6852,0.9215,0.6918,0.2081,0.0432,0.1932,0.0365,0.9389,0.0578
