model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.033,0.46,0.33,0.4519,0.3917,0.4519,0.13,0.0081,0.0683,0.0081,0.4933,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.033,0.46,0.33,0.4519,0.3917,0.4519,0.13,0.0081,0.0683,0.0081,0.4933,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.7003,0.5,0.35,0.4248,0.3879,0.4248,0.15,0.0752,0.1121,0.0752,0.4933,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.3608,0.44,0.43,0.5431,0.4873,0.5431,0.01,0.1031,0.0473,0.1031,0.4933,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3665,0.5,0.72,0.5265,0.6318,0.5459,0.22,0.0265,0.1318,0.0459,0.4933,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,307.8799,0.46,0.48,0.4719,0.4759,0.4719,0.02,0.0119,0.0159,0.0119,0.4933,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5587,0.43,0.4,0.5757,0.4791,0.5561,0.03,0.1457,0.0491,0.1261,0.4933,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5596,0.41,0.29,0.3845,0.3391,0.3869,0.12,0.0255,0.0709,0.0231,0.4933,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.0475,0.33,0.23,0.3074,0.2692,0.3074,0.1,0.0226,0.0608,0.0226,0.4933,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.491,0.46,0.42,0.4453,0.4333,0.4463,0.04,0.0147,0.0267,0.0137,0.4933,0.1
