model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,-3.1277,0.8437,0.854,0.7984,0.8534,0.8084,0.0103,0.0453,0.0097,0.0353,0.9877,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,-4.959,0.7845,0.783,0.7866,0.783,0.7864,0.0016,0.0021,0.0015,0.0019,0.9877,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,-1.902,0.7111,0.7096,0.6472,0.709,0.6616,0.0016,0.0639,0.0022,0.0496,0.9877,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,-4.5602,0.7901,0.8019,0.783,0.8017,0.7847,0.0118,0.007,0.0116,0.0053,0.9877,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,-5.8918,0.8437,0.8611,0.8358,0.8608,0.8383,0.0174,0.008,0.0171,0.0054,0.9877,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,-2.4922,0.7806,0.7743,0.7358,0.7739,0.7468,0.0063,0.0448,0.0067,0.0338,0.9877,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,-1.7248,0.7656,0.7703,0.7061,0.7697,0.7184,0.0047,0.0595,0.0041,0.0472,0.9877,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-6.2901,0.7703,0.7711,0.7543,0.7709,0.7545,0.0008,0.016,0.0006,0.0159,0.9877,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,-7.252,0.8019,0.7893,0.796,0.7893,0.7956,0.0126,0.0059,0.0125,0.0063,0.9877,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,-5.6548,0.809,0.8145,0.7885,0.8143,0.7938,0.0055,0.0205,0.0053,0.0152,0.9877,0.1579
