model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,-2.7243,0.8603,0.8615,0.8613,0.8615,0.8614,0.0012,0.001,0.0012,0.0011,0.9535,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,-6.3595,0.8485,0.8545,0.8529,0.8544,0.853,0.006,0.0044,0.0059,0.0044,0.9535,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,-1.7397,0.7142,0.7171,0.7183,0.7171,0.7179,0.0029,0.0041,0.0029,0.0037,0.9535,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,-4.8954,0.858,0.8588,0.8563,0.8587,0.8563,0.0008,0.0017,0.0007,0.0017,0.9535,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,-5.1764,0.8528,0.8676,0.8655,0.8675,0.8655,0.0147,0.0127,0.0146,0.0127,0.9535,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,-2.2988,0.8199,0.8061,0.808,0.8062,0.8079,0.0137,0.0118,0.0137,0.0119,0.9535,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,-1.7439,0.8231,0.8148,0.8001,0.8141,0.8005,0.0084,0.0231,0.009,0.0226,0.9535,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-6.507,0.8387,0.8443,0.8375,0.8439,0.8377,0.0056,0.0011,0.0053,0.001,0.9535,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,-10.1769,0.8617,0.8714,0.8618,0.871,0.8621,0.0098,0.0001,0.0093,0.0004,0.9535,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,-5.1615,0.8518,0.8504,0.8492,0.8504,0.8492,0.0014,0.0026,0.0015,0.0026,0.9535,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,-5.8675,0.8546,0.8663,0.8557,0.8658,0.8561,0.0117,0.0011,0.0112,0.0015,0.9535,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,-7.1116,0.8421,0.8396,0.8356,0.8394,0.8357,0.0025,0.0064,0.0027,0.0064,0.9535,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,-10.1579,0.8273,0.837,0.833,0.8368,0.8333,0.0097,0.0057,0.0095,0.006,0.9535,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,-1.5696,0.8462,0.8575,0.8497,0.8571,0.8498,0.0113,0.0034,0.0109,0.0035,0.9535,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,-6.4153,0.8537,0.8699,0.8556,0.8693,0.8559,0.0162,0.0018,0.0156,0.0022,0.9535,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,-4.5885,0.8759,0.8884,0.8779,0.8879,0.8782,0.0124,0.002,0.012,0.0022,0.9535,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,-4.3441,0.8507,0.8579,0.853,0.8577,0.8531,0.0072,0.0023,0.0069,0.0024,0.9535,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,-3.1844,0.8455,0.839,0.8466,0.8393,0.8461,0.0066,0.001,0.0062,0.0006,0.9535,0.0199
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,200,-2.8475,0.8677,0.8749,0.8692,0.8747,0.8694,0.0073,0.0016,0.007,0.0018,0.9535,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,-4.2944,0.8557,0.8667,0.8525,0.866,0.853,0.011,0.0032,0.0103,0.0027,0.9535,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,-2.8026,0.8444,0.8446,0.839,0.8443,0.8392,0.0002,0.0054,0.0001,0.0052,0.9535,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,-1.9414,0.8274,0.8245,0.8367,0.8251,0.8362,0.0029,0.0093,0.0023,0.0088,0.9535,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,200,-4.5118,0.871,0.8861,0.877,0.8857,0.8771,0.015,0.0059,0.0146,0.0061,0.9535,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,200,-1.8188,0.8386,0.8388,0.8234,0.8381,0.8238,0.0002,0.0152,0.0005,0.0148,0.9535,0.0199
