model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,1.442,0.8437,0.824,0.796,0.8209,0.7987,0.0197,0.0477,0.0229,0.045,0.8757,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,0.957,0.7845,0.7798,0.8003,0.782,0.7973,0.0047,0.0158,0.0026,0.0128,0.8757,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,0.8372,0.7111,0.674,0.6828,0.6746,0.6787,0.0371,0.0283,0.0365,0.0325,0.8757,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,0.1439,0.7901,0.794,0.7904,0.7934,0.7896,0.0039,0.0004,0.0034,0.0005,0.8757,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,2.7779,0.8437,0.8713,0.8088,0.8645,0.8159,0.0276,0.0349,0.0207,0.0278,0.8757,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,0.4096,0.7806,0.7987,0.7595,0.7943,0.7629,0.0182,0.0211,0.0137,0.0177,0.8757,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.7233,0.7656,0.7632,0.7211,0.7586,0.7262,0.0024,0.0445,0.007,0.0394,0.8757,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,-0.0785,0.7703,0.779,0.7483,0.7757,0.7524,0.0087,0.022,0.0054,0.0179,0.8757,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,0.7726,0.8019,0.7948,0.8136,0.7965,0.8089,0.0071,0.0117,0.0054,0.007,0.8757,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,1.1289,0.809,0.8177,0.8097,0.8165,0.8078,0.0087,0.0007,0.0075,0.0012,0.8757,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,0.3172,0.794,0.8185,0.8035,0.8167,0.8044,0.0245,0.0095,0.0227,0.0104,0.8757,0.1579
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,200,1.5474,0.768,0.7553,0.7482,0.7546,0.7497,0.0126,0.0198,0.0133,0.0182,0.8757,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,1.1772,0.7735,0.7672,0.7422,0.7646,0.7466,0.0063,0.0313,0.0089,0.0269,0.8757,0.1579
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,200,-0.7143,0.8169,0.8358,0.7616,0.8278,0.771,0.0189,0.0553,0.0109,0.0459,0.8757,0.1579
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,0.5602,0.7908,0.7979,0.8069,0.7987,0.8039,0.0071,0.016,0.0078,0.013,0.8757,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,-0.7467,0.8122,0.8137,0.8048,0.8127,0.8055,0.0016,0.0073,0.0006,0.0066,0.8757,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,0.8044,0.7814,0.7885,0.8072,0.7901,0.8012,0.0071,0.0258,0.0087,0.0198,0.8757,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,200,0.4157,0.8398,0.8564,0.8007,0.8503,0.8073,0.0166,0.0391,0.0105,0.0324,0.8757,0.1579
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,200,1.6119,0.8177,0.8208,0.8046,0.8188,0.8042,0.0032,0.0131,0.0011,0.0135,0.8757,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,200,2.434,0.8295,0.8524,0.8045,0.8475,0.813,0.0229,0.025,0.018,0.0165,0.8757,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,0.1553,0.7798,0.7616,0.783,0.7638,0.779,0.0182,0.0032,0.016,0.0008,0.8757,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,200,1.2953,0.8058,0.7845,0.75,0.7814,0.7596,0.0213,0.0559,0.0244,0.0462,0.8757,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,200,-0.8841,0.8106,0.8208,0.801,0.8189,0.8052,0.0103,0.0095,0.0083,0.0054,0.8757,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,200,0.8854,0.7782,0.779,0.7596,0.7767,0.7605,0.0008,0.0186,0.0015,0.0177,0.8757,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,200,-4.1404,0.8327,0.8264,0.8196,0.8255,0.8194,0.0063,0.0131,0.0072,0.0133,0.8757,0.1579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,1.7911,0.7932,0.7901,0.786,0.7895,0.7855,0.0032,0.0072,0.0037,0.0077,0.8757,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,200,-3.7254,0.8358,0.8264,0.8211,0.8256,0.8206,0.0095,0.0147,0.0102,0.0152,0.8757,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,0.1114,0.5888,0.5809,0.529,0.5754,0.5367,0.0079,0.0598,0.0134,0.0521,0.8757,0.1579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,200,0.9753,0.7664,0.7443,0.7641,0.7463,0.7604,0.0221,0.0022,0.0201,0.0059,0.8757,0.1579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,200,2.9667,0.8295,0.8295,0.8202,0.8286,0.8219,0.0,0.0093,0.0009,0.0076,0.8757,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,200,0.5687,0.7972,0.8161,0.7839,0.8126,0.7877,0.0189,0.0132,0.0154,0.0095,0.8757,0.1579
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,200,1.9294,0.8224,0.8327,0.7934,0.8283,0.7977,0.0103,0.029,0.0059,0.0247,0.8757,0.1579
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,200,1.4413,0.779,0.7624,0.7774,0.7639,0.7746,0.0166,0.0016,0.0151,0.0044,0.8757,0.1579
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,200,3.1297,0.85,0.8682,0.8143,0.8625,0.8223,0.0182,0.0358,0.0124,0.0278,0.8757,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,1.9812,0.8256,0.8493,0.8167,0.8456,0.8203,0.0237,0.0089,0.0201,0.0053,0.8757,0.1579
