model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,163,0.8449,0.8603,0.7716,0.8384,0.8005,0.8383,0.0887,0.0219,0.0598,0.022,0.567,0.0162
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,163,-0.0558,0.8485,0.7836,0.8549,0.8144,0.8547,0.065,0.0064,0.0342,0.0062,0.567,0.0162
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,163,-0.2061,0.7142,0.6551,0.7334,0.6888,0.7329,0.0591,0.0192,0.0254,0.0187,0.567,0.0162
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,163,-1.1847,0.858,0.7901,0.8534,0.8175,0.8535,0.0679,0.0046,0.0405,0.0045,0.567,0.0162
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,163,2.6412,0.8528,0.7912,0.8534,0.8181,0.8534,0.0617,0.0006,0.0347,0.0005,0.567,0.0162
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,163,-0.0111,0.8199,0.753,0.8206,0.7822,0.8205,0.0669,0.0008,0.0377,0.0006,0.567,0.0162
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,163,-0.1786,0.8231,0.7796,0.8155,0.7954,0.8162,0.0436,0.0076,0.0277,0.007,0.567,0.0162
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,163,-1.5739,0.8387,0.7857,0.839,0.8089,0.8392,0.053,0.0003,0.0298,0.0006,0.567,0.0162
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,163,0.9567,0.8617,0.7952,0.858,0.8224,0.8581,0.0665,0.0037,0.0393,0.0036,0.567,0.0162
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,163,3.3704,0.8518,0.7832,0.8627,0.8174,0.8623,0.0686,0.0109,0.0344,0.0104,0.567,0.0162
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,163,0.1181,0.8546,0.7874,0.8573,0.8176,0.8571,0.0672,0.0027,0.037,0.0025,0.567,0.0162
