model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7078,0.7671,0.7675,0.2994,0.7124,0.301,0.0004,0.4677,0.0547,0.4661,0.8819,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2875,0.8485,0.8391,0.6996,0.8226,0.6992,0.0095,0.1489,0.026,0.1494,0.8819,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.137,0.8862,0.8901,0.8295,0.8829,0.8291,0.0039,0.0566,0.0033,0.0571,0.8819,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.009,0.8528,0.8516,0.7428,0.8387,0.7421,0.0012,0.11,0.0141,0.1107,0.8819,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3406,0.8231,0.8429,0.5588,0.8094,0.5594,0.0197,0.2644,0.0138,0.2638,0.8819,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.084,0.8586,0.8344,0.7431,0.8235,0.7421,0.0242,0.1155,0.0351,0.1164,0.8819,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1133,0.8505,0.8464,0.6907,0.828,0.6903,0.0041,0.1598,0.0225,0.1602,0.8819,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.0545,0.8759,0.8689,0.8059,0.8613,0.8053,0.0071,0.07,0.0146,0.0706,0.8819,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2867,0.8487,0.8634,0.6491,0.8381,0.6495,0.0146,0.1996,0.0106,0.1993,0.8819,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1577,0.8557,0.871,0.6826,0.8488,0.6828,0.0153,0.1731,0.0069,0.1729,0.8819,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.3355,0.816,0.8218,0.6074,0.7965,0.607,0.0059,0.2086,0.0195,0.2089,0.8819,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.7815,0.7949,0.8392,0.4479,0.7932,0.4495,0.0443,0.347,0.0017,0.3454,0.8819,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.2294,0.8349,0.8319,0.646,0.8099,0.6455,0.003,0.1889,0.025,0.1894,0.8819,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.4353,0.8544,0.8382,0.5954,0.8096,0.5958,0.0162,0.259,0.0448,0.2586,0.8819,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.6006,0.8083,0.8454,0.4733,0.8017,0.4748,0.0371,0.335,0.0066,0.3335,0.8819,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.0974,0.8525,0.8607,0.7535,0.848,0.7529,0.0082,0.099,0.0046,0.0996,0.8819,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.9423,0.655,0.6085,0.183,0.5584,0.1838,0.0465,0.4721,0.0966,0.4713,0.8819,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.1925,0.885,0.8848,0.8304,0.8783,0.8298,0.0002,0.0546,0.0067,0.0552,0.8819,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8163,0.5887,0.627,0.2213,0.5791,0.2216,0.0382,0.3674,0.0096,0.3671,0.8819,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.3718,0.838,0.8264,0.6531,0.8059,0.6526,0.0116,0.1849,0.0321,0.1854,0.8819,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.373,0.8279,0.8462,0.5963,0.8168,0.5967,0.0183,0.2316,0.0111,0.2312,0.8819,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.8109,0.6813,0.6931,0.2997,0.6468,0.3007,0.0118,0.3817,0.0346,0.3807,0.8819,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.1107,0.8549,0.8453,0.6868,0.8266,0.6864,0.0096,0.1681,0.0283,0.1685,0.8819,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.1492,0.8263,0.8202,0.6229,0.7968,0.6227,0.0062,0.2034,0.0295,0.2036,0.8819,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6033,0.8176,0.8275,0.5168,0.7909,0.5175,0.01,0.3008,0.0266,0.3001,0.8819,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.1746,0.8832,0.8848,0.8325,0.8785,0.8319,0.0016,0.0507,0.0047,0.0513,0.8819,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.3362,0.8232,0.8342,0.6337,0.8105,0.6337,0.011,0.1895,0.0127,0.1895,0.8819,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.0469,0.8664,0.8627,0.7857,0.8535,0.7851,0.0037,0.0807,0.0128,0.0813,0.8819,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.546,0.8285,0.826,0.5343,0.7917,0.5348,0.0025,0.2943,0.0369,0.2937,0.8819,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2142,0.8511,0.8673,0.6982,0.8473,0.6984,0.0161,0.1529,0.0038,0.1527,0.8819,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.3114,0.8456,0.8295,0.6133,0.804,0.6133,0.0161,0.2323,0.0417,0.2323,0.8819,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.2447,0.8473,0.8455,0.6545,0.823,0.6545,0.0018,0.1928,0.0243,0.1928,0.8819,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.2984,0.8603,0.8652,0.6662,0.8417,0.6663,0.0049,0.1941,0.0186,0.194,0.8819,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.3491,0.8446,0.8539,0.5685,0.8203,0.5693,0.0094,0.2761,0.0242,0.2753,0.8819,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.2151,0.8758,0.8795,0.6781,0.8558,0.6786,0.0037,0.1977,0.02,0.1973,0.8819,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.1513,0.8584,0.8352,0.7278,0.8224,0.7269,0.0232,0.1306,0.036,0.1315,0.8819,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.0912,0.8526,0.8573,0.7394,0.8433,0.7391,0.0047,0.1132,0.0093,0.1136,0.8819,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.7691,0.7741,0.7806,0.3196,0.7264,0.3212,0.0065,0.4545,0.0478,0.453,0.8819,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.8625,0.7792,0.7946,0.2908,0.7354,0.293,0.0153,0.4885,0.0439,0.4862,0.8819,0.01
