model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,12,-2.3577,0.113,0.0087,0.4348,0.1998,0.4313,0.1043,0.3219,0.0868,0.3184,0.5478,0.0091
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,12,-1.8168,0.5663,0.0323,0.7211,0.3423,0.7178,0.534,0.1548,0.224,0.1515,0.5478,0.0091
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,12,-1.4399,0.6459,0.049,0.6671,0.3276,0.6651,0.597,0.0212,0.3184,0.0192,0.5478,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,12,0.6126,0.7225,0.0479,0.8805,0.423,0.8775,0.6747,0.158,0.2995,0.155,0.5478,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,12,-1.2732,0.5277,0.0367,0.6838,0.3283,0.6816,0.4909,0.1562,0.1993,0.1539,0.5478,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,0.487,0.6626,0.0644,0.9404,0.4599,0.9391,0.5982,0.2777,0.2027,0.2765,0.5478,0.0091
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,12,-1.2832,0.6255,0.0479,0.8003,0.3869,0.7978,0.5776,0.1748,0.2385,0.1723,0.5478,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,-2.2226,0.7074,0.0532,0.9012,0.4356,0.8989,0.6541,0.1938,0.2717,0.1916,0.5478,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,-0.3761,0.3958,0.0158,0.6098,0.2826,0.6058,0.38,0.214,0.1132,0.2101,0.5478,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,12,-0.5956,0.6118,0.0398,0.7414,0.3558,0.7387,0.572,0.1295,0.256,0.1269,0.5478,0.0091
