model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-1.4992,0.2402,0.2724,0.5567,0.4121,0.5553,0.0322,0.3166,0.1719,0.3151,0.5062,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,1.2147,0.285,0.2999,0.584,0.4395,0.5826,0.0149,0.2991,0.1545,0.2977,0.5062,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,1.7944,0.2558,0.2462,0.5486,0.3946,0.5467,0.0096,0.2928,0.1388,0.2908,0.5062,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,1.0256,0.188,0.1361,0.5233,0.3262,0.5211,0.0519,0.3353,0.1382,0.3331,0.5062,0.0081
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.7386,0.3265,0.2904,0.6925,0.4878,0.6902,0.0361,0.366,0.1614,0.3637,0.5062,0.0095
cohere/small-20220720,WikiFact,WikiFact,7927,75,-2.9639,0.0966,0.1389,0.3265,0.2311,0.3257,0.0423,0.2298,0.1345,0.2291,0.5062,0.0095
meta/llama-2-70b,WikiFact,WikiFact,7927,75,-1.3273,0.425,0.4464,0.6904,0.5665,0.6896,0.0214,0.2654,0.1415,0.2646,0.5062,0.0095
meta/llama-65b,WikiFact,WikiFact,7927,75,-1.1254,0.3971,0.4049,0.6706,0.5354,0.6692,0.0078,0.2734,0.1383,0.2721,0.5062,0.0095
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,75,-1.0595,0.3005,0.312,0.5466,0.4272,0.5454,0.0115,0.2461,0.1267,0.2449,0.5062,0.0095
openai/babbage,WikiFact,WikiFact,7927,75,-1.835,0.1465,0.16,0.3887,0.2723,0.3875,0.0135,0.2423,0.1259,0.241,0.5062,0.0095
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,75,-0.2639,0.2744,0.243,0.5806,0.4086,0.5784,0.0314,0.3062,0.1342,0.304,0.5062,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,1.0034,0.3449,0.3458,0.7324,0.5356,0.7302,0.0009,0.3875,0.1907,0.3853,0.5062,0.0095
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,75,-1.0705,0.1547,0.1294,0.3936,0.2589,0.3915,0.0252,0.2389,0.1042,0.2368,0.5062,0.0095
together/t0pp,WikiFact,WikiFact,7927,75,-3.793,0.0095,0.0332,0.1314,0.0812,0.1304,0.0237,0.1219,0.0717,0.1209,0.5062,0.0095
together/t5-11b,WikiFact,WikiFact,7927,75,-1.3987,0.096,0.0978,0.4429,0.2669,0.4403,0.0018,0.3469,0.1709,0.3443,0.5062,0.0095
together/yalm,WikiFact,WikiFact,7927,75,-7.1888,0.0399,0.037,0.3249,0.1781,0.3228,0.0029,0.285,0.1383,0.283,0.5062,0.0095
