model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,75,1.0063,0.2797,0.261,0.2902,0.272,0.2912,0.0187,0.0105,0.0077,0.0115,0.6365,0.0095
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,75,0.5907,0.3007,0.3089,0.271,0.2957,0.2725,0.0082,0.0298,0.005,0.0282,0.6365,0.0095
ai21/j1-grande,WikiFact,WikiFact,7927,75,-0.2624,0.238,0.2247,0.2971,0.2512,0.2976,0.0134,0.059,0.0131,0.0596,0.6365,0.0095
ai21/j1-large,WikiFact,WikiFact,7927,75,-0.0945,0.1954,0.1553,0.2653,0.1953,0.2654,0.0401,0.0699,0.0001,0.07,0.6365,0.0095
ai21/j2-grande,WikiFact,WikiFact,7927,75,0.7643,0.2808,0.251,0.2653,0.2564,0.2658,0.0298,0.0156,0.0244,0.015,0.6365,0.0095
ai21/j2-jumbo,WikiFact,WikiFact,7927,75,1.4733,0.3048,0.2637,0.4068,0.3154,0.4059,0.0411,0.102,0.0106,0.1011,0.6365,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,1.3194,0.2951,0.2794,0.3115,0.2913,0.312,0.0156,0.0165,0.0038,0.017,0.6365,0.0095
cohere/command-medium-beta,WikiFact,WikiFact,7927,75,0.3714,0.2601,0.2648,0.4103,0.3176,0.41,0.0047,0.1502,0.0574,0.1499,0.6365,0.0095
cohere/large-20220720,WikiFact,WikiFact,7927,75,-1.0245,0.2497,0.2338,0.4817,0.3235,0.4807,0.0159,0.2321,0.0739,0.2311,0.6365,0.0095
cohere/medium-20220720,WikiFact,WikiFact,7927,75,-1.0157,0.2227,0.2148,0.4218,0.2899,0.4213,0.0078,0.1992,0.0672,0.1987,0.6365,0.0095
cohere/medium-20221108,WikiFact,WikiFact,7927,75,1.0974,0.207,0.1925,0.282,0.2251,0.2822,0.0145,0.075,0.0181,0.0752,0.6365,0.0095
cohere/xlarge-20220609,WikiFact,WikiFact,7927,75,0.0618,0.3127,0.3122,0.4162,0.35,0.4163,0.0005,0.1035,0.0373,0.1035,0.6365,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,2.7769,0.3039,0.2706,0.3759,0.3088,0.3756,0.0333,0.072,0.0049,0.0717,0.6365,0.0095
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,75,-2.2775,0.1542,0.1267,0.2311,0.1646,0.2311,0.0275,0.077,0.0105,0.0769,0.6365,0.0095
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,75,-6.0738,0.147,0.1312,0.2928,0.1898,0.2925,0.0158,0.1458,0.0429,0.1456,0.6365,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,0.7535,0.2476,0.2436,0.2766,0.2557,0.2768,0.004,0.0289,0.008,0.0292,0.6365,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-0.9557,0.1944,0.1712,0.2466,0.1986,0.2466,0.0232,0.0522,0.0042,0.0522,0.6365,0.0095
meta/llama-13b,WikiFact,WikiFact,7927,75,-0.9078,0.2142,0.2153,0.3211,0.2537,0.3208,0.0011,0.1069,0.0395,0.1066,0.6365,0.0095
meta/llama-2-13b,WikiFact,WikiFact,7927,75,1.1054,0.34,0.3335,0.3004,0.3219,0.3016,0.0064,0.0396,0.018,0.0383,0.6365,0.0095
meta/llama-2-7b,WikiFact,WikiFact,7927,75,0.6427,0.3093,0.3129,0.3207,0.3161,0.3218,0.0035,0.0114,0.0068,0.0124,0.6365,0.0095
meta/llama-30b,WikiFact,WikiFact,7927,75,2.0343,0.2566,0.262,0.2463,0.2566,0.247,0.0054,0.0103,0.0,0.0096,0.6365,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,-1.7027,0.1658,0.1602,0.3321,0.2224,0.3312,0.0056,0.1663,0.0566,0.1654,0.6365,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.8439,0.3031,0.3468,0.3625,0.3528,0.3632,0.0436,0.0594,0.0496,0.0601,0.6365,0.0095
