model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,1.5974,0.818,0.1764,0.7682,0.6347,0.7684,0.6416,0.0498,0.1833,0.0496,0.2258,0.0037
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,0.9582,0.8207,0.182,0.7327,0.6086,0.733,0.6387,0.088,0.2121,0.0877,0.2258,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,5.0205,0.8217,0.1503,0.6295,0.5214,0.6296,0.6715,0.1922,0.3004,0.1922,0.2258,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,-0.6226,0.796,0.1732,0.6632,0.5527,0.6633,0.6228,0.1328,0.2433,0.1327,0.2258,0.0037
cohere/small-20220720,BLiMP,BLiMP,2956,11,-3.4068,0.7909,0.1566,0.6828,0.5638,0.6826,0.6344,0.1082,0.2271,0.1084,0.2258,0.0037
openai/babbage,BLiMP,BLiMP,2956,11,-1.721,0.8315,0.1707,0.742,0.613,0.7419,0.6608,0.0895,0.2186,0.0896,0.2258,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,0.3526,0.8227,0.1566,0.7593,0.6228,0.7588,0.6662,0.0634,0.1999,0.064,0.2258,0.0037
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.5974,0.2748,0.0156,0.7348,0.1216,0.7344,0.2592,0.4601,0.1532,0.4596,0.8525,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.9582,0.2471,0.0069,0.6475,0.1012,0.6463,0.2402,0.4004,0.1459,0.3992,0.8525,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,5.0205,0.2324,0.0087,0.6898,0.1089,0.688,0.2237,0.4574,0.1235,0.4556,0.8525,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.6226,0.3191,0.0069,0.8055,0.1244,0.8036,0.3122,0.4864,0.1948,0.4844,0.8525,0.004
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.4068,0.0619,0.0059,0.4594,0.0727,0.4591,0.0561,0.3975,0.0108,0.3971,0.8525,0.004
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.721,0.0968,0.0059,0.6329,0.0982,0.6319,0.091,0.536,0.0013,0.535,0.8525,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.3526,0.3683,0.0302,0.8365,0.149,0.8357,0.338,0.4683,0.2193,0.4675,0.8525,0.004
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.5469,0.1766,0.0,0.7049,0.1036,0.7025,0.1766,0.5283,0.073,0.5259,0.8525,0.004
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.8744,0.4152,0.0097,0.7205,0.1143,0.7189,0.4055,0.3053,0.3009,0.3037,0.8525,0.004
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.2347,0.3915,0.0097,0.7117,0.113,0.7101,0.3817,0.3202,0.2785,0.3186,0.8525,0.004
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.3069,0.2476,0.0,0.8066,0.1184,0.8032,0.2476,0.559,0.1292,0.5555,0.8525,0.004
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.5109,0.2943,0.0094,0.7656,0.1205,0.7632,0.2849,0.4713,0.1738,0.4689,0.8525,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-5.2631,0.1689,0.0,0.4078,0.0599,0.4063,0.1689,0.2389,0.109,0.2374,0.8525,0.004
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.4985,0.0391,0.0,0.2692,0.0396,0.2686,0.0391,0.2301,0.0005,0.2295,0.8525,0.004
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.2417,0.1645,0.0,0.7887,0.1158,0.7856,0.1645,0.6242,0.0486,0.6211,0.8525,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,-9.8324,0.0598,0.0,0.4629,0.0681,0.4619,0.0598,0.4031,0.0083,0.402,0.8525,0.004
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,37,1.5974,0.7414,0.3446,0.7702,0.4352,0.7695,0.3968,0.0288,0.3062,0.0281,0.787,0.0044
ai21/j1-jumbo,CivilComments,CivilComments,8480,37,0.9582,0.3846,0.1927,0.4106,0.2391,0.4105,0.1918,0.0261,0.1454,0.0259,0.787,0.0044
ai21/j2-large,CivilComments,CivilComments,8480,37,5.0205,0.64,0.3234,0.6867,0.4007,0.6862,0.3165,0.0467,0.2392,0.0463,0.787,0.0044
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,37,-0.6226,0.5916,0.3275,0.5638,0.3779,0.5638,0.2641,0.0279,0.2138,0.0278,0.787,0.0044
cohere/small-20220720,CivilComments,CivilComments,8480,37,-3.4068,0.8015,0.3974,0.7769,0.4783,0.7769,0.4041,0.0246,0.3233,0.0247,0.787,0.0044
openai/babbage,CivilComments,CivilComments,8480,37,-1.721,0.5358,0.2861,0.5752,0.3476,0.5749,0.2498,0.0394,0.1882,0.039,0.787,0.0044
openai/text-davinci-003,CivilComments,CivilComments,8480,37,0.3526,0.695,0.3214,0.6445,0.3902,0.6442,0.3736,0.0505,0.3049,0.0509,0.787,0.0044
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,37,-1.5469,0.4827,0.2591,0.5206,0.3148,0.5204,0.2236,0.0379,0.1679,0.0378,0.787,0.0044
meta/llama-2-70b,CivilComments,CivilComments,8480,37,-2.8744,0.5438,0.289,0.541,0.3427,0.5411,0.2547,0.0027,0.201,0.0026,0.787,0.0044
meta/llama-65b,CivilComments,CivilComments,8480,37,-3.2347,0.5893,0.2671,0.5188,0.3207,0.5188,0.3222,0.0705,0.2685,0.0704,0.787,0.0044
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,37,-1.3069,0.3471,0.1816,0.3741,0.2226,0.3742,0.1654,0.0271,0.1244,0.0271,0.787,0.0044
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,37,-0.5109,0.6375,0.2886,0.5951,0.3539,0.595,0.3489,0.0424,0.2836,0.0425,0.787,0.0044
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,37,-5.2631,0.8179,0.4199,0.8148,0.504,0.8148,0.3981,0.0032,0.3139,0.0032,0.787,0.0044
together/t0pp,CivilComments,CivilComments,8480,37,-2.4985,0.4392,0.2643,0.502,0.3149,0.5019,0.1749,0.0628,0.1242,0.0628,0.787,0.0044
together/t5-11b,CivilComments,CivilComments,8480,37,0.2417,0.5777,0.3499,0.6679,0.4176,0.6678,0.2278,0.0902,0.1601,0.09,0.787,0.0044
together/yalm,CivilComments,CivilComments,8480,37,-9.8324,0.75,0.4015,0.6972,0.4645,0.6972,0.3485,0.0528,0.2855,0.0528,0.787,0.0044
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,7,1.5974,0.62,0.0365,0.7133,0.3466,0.7118,0.5835,0.0933,0.2734,0.0918,0.5408,0.0047
ai21/j1-jumbo,CommonSense,CommonSense,1500,7,0.9582,0.6207,0.0365,0.778,0.3763,0.7764,0.5842,0.1574,0.2444,0.1558,0.5408,0.0047
ai21/j2-large,CommonSense,CommonSense,1500,7,5.0205,0.578,0.0269,0.5789,0.2797,0.5774,0.5511,0.0009,0.2983,0.0006,0.5408,0.0047
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,7,-0.6226,0.6807,0.0373,0.7735,0.3745,0.7716,0.6433,0.0928,0.3061,0.091,0.5408,0.0047
cohere/small-20220720,CommonSense,CommonSense,1500,7,-3.4068,0.3847,0.015,0.4632,0.2201,0.4616,0.3696,0.0785,0.1646,0.0769,0.5408,0.0047
openai/babbage,CommonSense,CommonSense,1500,7,-1.721,0.4433,0.0246,0.709,0.3379,0.7069,0.4188,0.2657,0.1054,0.2636,0.5408,0.0047
openai/text-davinci-003,CommonSense,CommonSense,1500,7,0.3526,0.712,0.0494,0.8115,0.3988,0.8102,0.6626,0.0995,0.3132,0.0982,0.5408,0.0047
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,9,1.5974,0.8132,0.0626,0.508,0.1376,0.5123,0.7506,0.3052,0.6756,0.301,0.8331,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,0.9582,0.7596,0.0507,0.5027,0.1265,0.5049,0.7089,0.2569,0.6331,0.2546,0.8331,0.0086
ai21/j2-large,BoolQ,BoolQ,1044,9,5.0205,0.7347,0.0626,0.5012,0.1365,0.5055,0.6721,0.2335,0.5982,0.2291,0.8331,0.0086
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,9,-0.6226,0.8496,0.0716,0.58,0.1571,0.5842,0.7781,0.2696,0.6925,0.2654,0.8331,0.0086
cohere/small-20220720,BoolQ,BoolQ,1044,9,-3.4068,0.4693,0.045,0.407,0.1058,0.4092,0.4243,0.0624,0.3635,0.0601,0.8331,0.0086
openai/babbage,BoolQ,BoolQ,1044,9,-1.721,0.6149,0.0477,0.4492,0.1152,0.452,0.5672,0.1657,0.4997,0.1629,0.8331,0.0086
openai/text-davinci-003,BoolQ,BoolQ,1044,9,0.3526,0.8755,0.0626,0.5829,0.15,0.5861,0.8129,0.2926,0.7255,0.2894,0.8331,0.0086
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,-1.5469,0.7126,0.0349,0.4881,0.1108,0.4895,0.6778,0.2245,0.6019,0.2231,0.8331,0.0086
meta/llama-2-70b,BoolQ,BoolQ,1044,9,-2.8744,0.885,0.0626,0.6618,0.1628,0.6632,0.8224,0.2232,0.7222,0.2218,0.8331,0.0086
meta/llama-65b,BoolQ,BoolQ,1044,9,-3.2347,0.871,0.0474,0.6659,0.1505,0.6651,0.8236,0.2051,0.7205,0.2059,0.8331,0.0086
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,9,-1.3069,0.849,0.0626,0.6709,0.1643,0.6722,0.7864,0.1781,0.6847,0.1768,0.8331,0.0086
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,9,-0.5109,0.866,0.0626,0.6478,0.1605,0.6492,0.8034,0.2182,0.7055,0.2168,0.8331,0.0086
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,9,-5.2631,0.678,0.0405,0.5892,0.1321,0.5893,0.6375,0.0888,0.5459,0.0887,0.8331,0.0086
together/t0pp,BoolQ,BoolQ,1044,9,-2.4985,0.0,0.0,0.3254,0.054,0.3233,0.0,0.3254,0.054,0.3233,0.8331,0.0086
together/t5-11b,BoolQ,BoolQ,1044,9,0.2417,0.7414,0.0582,0.5317,0.1377,0.5346,0.6832,0.2097,0.6037,0.2068,0.8331,0.0086
together/yalm,BoolQ,BoolQ,1044,9,-9.8324,0.6236,0.0372,0.4978,0.1141,0.4983,0.5864,0.1257,0.5094,0.1253,0.8331,0.0086
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,1.5974,0.8585,0.0679,0.8049,0.4339,0.805,0.7906,0.0536,0.4245,0.0535,0.5034,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,0.9582,0.8686,0.0626,0.7456,0.4016,0.7453,0.806,0.1229,0.467,0.1233,0.5034,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,5.0205,0.8585,0.0679,0.8442,0.4534,0.8442,0.7906,0.0143,0.4051,0.0143,0.5034,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,-0.6226,0.5256,0.0405,0.5186,0.2781,0.519,0.4852,0.0071,0.2475,0.0066,0.5034,0.0051
