model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,-0.6907,0.818,0.1308,0.7279,0.3891,0.7277,0.6872,0.0901,0.4289,0.0903,0.5672,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,-0.5392,0.8207,0.1436,0.731,0.3979,0.7311,0.6771,0.0897,0.4228,0.0896,0.5672,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,-0.6023,0.8217,0.1436,0.758,0.4096,0.7582,0.6781,0.0637,0.4121,0.0635,0.5672,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,0.3311,0.796,0.1559,0.75,0.4131,0.7502,0.6401,0.046,0.3829,0.0458,0.5672,0.0024
cohere/small-20220720,BLiMP,BLiMP,2956,7,-2.5321,0.7909,0.1559,0.7175,0.3991,0.7178,0.6351,0.0734,0.3919,0.0732,0.5672,0.0024
openai/babbage,BLiMP,BLiMP,2956,7,-1.3062,0.8315,0.154,0.6209,0.3563,0.6214,0.6775,0.2106,0.4752,0.2101,0.5672,0.0024
openai/text-davinci-003,BLiMP,BLiMP,2956,7,1.2006,0.8227,0.1669,0.8065,0.4439,0.8069,0.6559,0.0162,0.3789,0.0159,0.5672,0.0024
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.6907,0.2748,0.0196,0.8237,0.3454,0.8226,0.2552,0.5489,0.0706,0.5478,0.5942,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.5392,0.2471,0.0065,0.7558,0.3095,0.7532,0.2406,0.5087,0.0624,0.5061,0.5942,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.6023,0.2324,0.0065,0.8171,0.3343,0.8144,0.2259,0.5847,0.1019,0.582,0.5942,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.3311,0.3191,0.0196,0.8488,0.3555,0.8475,0.2996,0.5296,0.0364,0.5284,0.5942,0.005
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.5321,0.0619,0.0,0.6139,0.2481,0.6114,0.0619,0.552,0.1861,0.5494,0.5942,0.005
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.3062,0.0968,0.0,0.6768,0.2733,0.6737,0.0968,0.58,0.1765,0.5768,0.5942,0.005
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.2006,0.3683,0.0165,0.8977,0.3734,0.896,0.3517,0.5294,0.0051,0.5278,0.5942,0.005
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.225,0.1766,0.0141,0.7715,0.321,0.7706,0.1625,0.5949,0.1444,0.594,0.5942,0.005
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,5,4.8503,0.4152,0.0196,0.8351,0.35,0.8338,0.3957,0.4199,0.0653,0.4186,0.5942,0.005
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,5,5.2361,0.3915,0.0141,0.8618,0.3575,0.8604,0.3774,0.4703,0.034,0.4689,0.5942,0.005
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.836,0.2476,0.0168,0.7672,0.3208,0.766,0.2308,0.5196,0.0732,0.5184,0.5942,0.005
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.7399,0.2943,0.0054,0.8778,0.3581,0.8747,0.2889,0.5835,0.0638,0.5804,0.5942,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.246,0.1689,0.0141,0.6532,0.2731,0.6525,0.1548,0.4843,0.1042,0.4836,0.5942,0.005
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,5,-3.9595,0.0391,0.0028,0.2965,0.1214,0.2952,0.0364,0.2574,0.0823,0.2561,0.5942,0.005
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.4048,0.1645,0.0141,0.7431,0.3095,0.7423,0.1504,0.5786,0.1451,0.5778,0.5942,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.5371,0.0598,0.0028,0.6543,0.2664,0.6526,0.057,0.5945,0.2066,0.5927,0.5942,0.005
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,37,-0.6907,0.7414,0.3467,0.5935,0.371,0.5938,0.3947,0.1479,0.3703,0.1476,0.9013,0.0044
ai21/j1-jumbo,CivilComments,CivilComments,8480,37,-0.5392,0.3846,0.1813,0.3689,0.1998,0.3689,0.2033,0.0156,0.1847,0.0156,0.9013,0.0044
ai21/j2-large,CivilComments,CivilComments,8480,37,-0.6023,0.64,0.3288,0.5563,0.3513,0.5566,0.3112,0.0837,0.2887,0.0833,0.9013,0.0044
