model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,75,-2.3771,0.2797,0.2971,0.5738,0.4331,0.5725,0.0174,0.2941,0.1534,0.2928,0.5062,0.0095
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,75,-2.112,0.3007,0.3229,0.5733,0.446,0.5721,0.0222,0.2725,0.1453,0.2714,0.5062,0.0095
ai21/j1-grande,WikiFact,WikiFact,7927,75,0.8287,0.238,0.2138,0.4963,0.3525,0.4946,0.0242,0.2582,0.1144,0.2565,0.5062,0.0095
ai21/j1-large,WikiFact,WikiFact,7927,75,-0.1485,0.1954,0.1521,0.4653,0.3058,0.4633,0.0433,0.2699,0.1104,0.2679,0.5062,0.0095
ai21/j2-grande,WikiFact,WikiFact,7927,75,1.6902,0.2808,0.326,0.6507,0.4855,0.6489,0.0452,0.3699,0.2047,0.3681,0.5062,0.0095
ai21/j2-jumbo,WikiFact,WikiFact,7927,75,1.5072,0.3048,0.2681,0.6445,0.4528,0.6422,0.0367,0.3397,0.148,0.3374,0.5062,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.7459,0.2951,0.3198,0.6313,0.473,0.6299,0.0247,0.3363,0.1779,0.3349,0.5062,0.0095
cohere/command-medium-beta,WikiFact,WikiFact,7927,75,-0.5179,0.2601,0.2568,0.5331,0.3925,0.5316,0.0033,0.2729,0.1324,0.2715,0.5062,0.0095
cohere/large-20220720,WikiFact,WikiFact,7927,75,0.9907,0.2497,0.242,0.3946,0.317,0.3939,0.0077,0.1449,0.0673,0.1442,0.5062,0.0095
cohere/medium-20220720,WikiFact,WikiFact,7927,75,-2.1629,0.2227,0.261,0.3718,0.3155,0.3714,0.0383,0.1491,0.0929,0.1488,0.5062,0.0095
cohere/medium-20221108,WikiFact,WikiFact,7927,75,-1.9224,0.207,0.2114,0.515,0.3605,0.5132,0.0044,0.308,0.1534,0.3062,0.5062,0.0095
cohere/xlarge-20220609,WikiFact,WikiFact,7927,75,0.8776,0.3127,0.2992,0.5752,0.4348,0.5737,0.0135,0.2625,0.122,0.2609,0.5062,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.2289,0.3039,0.3137,0.6513,0.4796,0.6495,0.0098,0.3474,0.1757,0.3456,0.5062,0.0095
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,75,-0.8618,0.1542,0.2031,0.3514,0.2759,0.3506,0.0489,0.1973,0.1218,0.1964,0.5062,0.0095
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,75,-0.0078,0.147,0.1318,0.2451,0.1873,0.2441,0.0151,0.0981,0.0403,0.0971,0.5062,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,-0.8517,0.2476,0.2182,0.4605,0.337,0.4588,0.0294,0.2129,0.0894,0.2111,0.5062,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,0.6471,0.1944,0.1655,0.3867,0.2739,0.385,0.0289,0.1923,0.0795,0.1906,0.5062,0.0095
meta/llama-13b,WikiFact,WikiFact,7927,75,1.0743,0.2142,0.2247,0.3973,0.3093,0.396,0.0105,0.1831,0.0951,0.1818,0.5062,0.0095
meta/llama-2-13b,WikiFact,WikiFact,7927,75,-3.7716,0.34,0.3758,0.5692,0.4708,0.5683,0.0358,0.2292,0.1309,0.2283,0.5062,0.0095
