model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,-5.8904,0.4371,0.0197,0.4241,0.2218,0.4233,0.4174,0.013,0.2152,0.0138,0.4992,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-1.5658,0.746,0.0364,0.7246,0.3801,0.7226,0.7096,0.0214,0.3659,0.0234,0.4992,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-1.173,0.0801,0.0106,0.1303,0.071,0.1312,0.0695,0.0502,0.0091,0.0511,0.4992,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-4.1292,0.0664,0.0,0.1294,0.0643,0.1283,0.0664,0.063,0.0021,0.0619,0.4992,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-1.1304,0.3295,0.0144,0.4412,0.2272,0.4392,0.3151,0.1117,0.1023,0.1097,0.4992,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-4.4816,0.8581,0.0575,0.888,0.4736,0.8883,0.8006,0.0299,0.3845,0.0302,0.4992,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-9.1426,0.087,0.0,0.3447,0.1707,0.3409,0.087,0.2578,0.0838,0.2539,0.4992,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-7.8813,0.4577,0.0091,0.3308,0.1695,0.3293,0.4485,0.1269,0.2882,0.1284,0.4992,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-6.7658,0.2654,0.0106,0.3171,0.1635,0.316,0.2549,0.0517,0.1019,0.0506,0.4992,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,-6.123,0.7162,0.0417,0.6996,0.3705,0.6982,0.6746,0.0167,0.3458,0.0181,0.4992,0.016
