model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1997,0.4371,0.5126,0.2723,0.4595,0.2811,0.0755,0.1648,0.0224,0.156,0.7705,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1602,0.746,0.8124,0.7033,0.7884,0.708,0.0664,0.0427,0.0424,0.038,0.7705,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.1645,0.0801,0.1487,0.0493,0.1269,0.0534,0.0686,0.0308,0.0468,0.0267,0.7705,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.8072,0.0664,0.0114,0.0264,0.0139,0.0221,0.0549,0.0399,0.0525,0.0442,0.7705,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1013,0.3295,0.2975,0.1585,0.2655,0.158,0.032,0.171,0.0641,0.1716,0.7705,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.2832,0.8581,0.8421,0.7637,0.8259,0.7713,0.016,0.0944,0.0323,0.0868,0.7705,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2241,0.087,0.1579,0.0565,0.1335,0.0518,0.0709,0.0304,0.0466,0.0352,0.7705,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8626,0.4577,0.4416,0.202,0.3877,0.2064,0.016,0.2556,0.07,0.2513,0.7705,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0719,0.2654,0.222,0.0784,0.1895,0.0805,0.0435,0.1871,0.076,0.185,0.7705,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.9111,0.7162,0.778,0.7043,0.7627,0.7111,0.0618,0.0119,0.0464,0.0052,0.7705,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3213,0.9336,0.9268,0.862,0.9142,0.8721,0.0069,0.0716,0.0194,0.0615,0.7705,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.2523,0.103,0.0732,0.0398,0.0654,0.0392,0.0297,0.0631,0.0376,0.0638,0.7705,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1095,0.3135,0.1991,0.0413,0.1636,0.0443,0.1144,0.2722,0.1499,0.2692,0.7705,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-2.1963,0.7529,0.7757,0.6794,0.7557,0.6882,0.0229,0.0735,0.0028,0.0646,0.7705,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.7322,0.3318,0.3661,0.1808,0.3232,0.179,0.0343,0.151,0.0086,0.1528,0.7705,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.9451,0.7941,0.8215,0.6742,0.7902,0.685,0.0275,0.1198,0.0039,0.1091,0.7705,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.9118,0.7208,0.8398,0.7,0.8091,0.7059,0.119,0.0208,0.0883,0.0149,0.7705,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.9975,0.7208,0.7597,0.6513,0.7363,0.6574,0.0389,0.0696,0.0154,0.0634,0.7705,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3804,0.8856,0.8535,0.7528,0.8324,0.7612,0.032,0.1328,0.0532,0.1243,0.7705,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4397,0.5995,0.4943,0.2818,0.4461,0.2843,0.1053,0.3178,0.1535,0.3153,0.7705,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.9751,0.8238,0.8169,0.7319,0.7991,0.7394,0.0069,0.0919,0.0247,0.0844,0.7705,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0194,0.7735,0.7597,0.633,0.7329,0.643,0.0137,0.1404,0.0405,0.1305,0.7705,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1997,0.1557,0.1282,0.2411,0.1423,0.2398,0.0275,0.0853,0.0134,0.084,0.8737,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1602,0.1601,0.1315,0.7203,0.2057,0.7192,0.0286,0.5602,0.0456,0.559,0.8737,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1645,0.0932,0.0789,0.023,0.0717,0.0224,0.0143,0.0702,0.0215,0.0708,0.8737,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8072,0.0943,0.0851,0.0211,0.0768,0.02,0.0093,0.0733,0.0175,0.0744,0.8737,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1013,0.1648,0.1432,0.1852,0.1483,0.1841,0.0217,0.0204,0.0165,0.0193,0.8737,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2832,0.2026,0.2035,0.8692,0.2874,0.868,0.0009,0.6666,0.0848,0.6655,0.8737,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2241,0.195,0.1829,0.1436,0.1778,0.1425,0.0121,0.0514,0.0172,0.0526,0.8737,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8626,0.1825,0.1673,0.2005,0.1713,0.1992,0.0152,0.018,0.0112,0.0167,0.8737,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.0719,0.0802,0.0783,0.0754,0.0778,0.074,0.0018,0.0048,0.0024,0.0061,0.8737,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9111,0.1746,0.159,0.6036,0.215,0.6022,0.0155,0.429,0.0404,0.4276,0.8737,0.01
