model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.0589,0.4371,0.5057,0.5161,0.5063,0.5085,0.0686,0.0791,0.0692,0.0714,0.7995,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5887,0.746,0.7025,0.663,0.694,0.6598,0.0435,0.083,0.052,0.0862,0.7995,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.1933,0.0801,0.0618,0.0946,0.0673,0.0895,0.0183,0.0145,0.0128,0.0094,0.7995,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.5649,0.0664,0.1236,0.1784,0.1334,0.1724,0.0572,0.1121,0.067,0.1061,0.7995,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5992,0.3295,0.3135,0.4449,0.3359,0.4252,0.016,0.1153,0.0064,0.0957,0.7995,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2688,0.8581,0.8535,0.8087,0.844,0.8059,0.0046,0.0495,0.0141,0.0522,0.7995,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.4706,0.087,0.103,0.3001,0.137,0.2727,0.016,0.2132,0.05,0.1857,0.7995,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.8517,0.4577,0.3661,0.4369,0.3774,0.4225,0.0915,0.0208,0.0802,0.0352,0.7995,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0007,0.2654,0.3318,0.3654,0.3365,0.3553,0.0664,0.0999,0.0711,0.0899,0.7995,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.7523,0.7162,0.6178,0.6506,0.6223,0.6401,0.0984,0.0656,0.0939,0.0762,0.7995,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3782,0.9336,0.9405,0.8364,0.9212,0.8445,0.0069,0.0972,0.0124,0.0892,0.7995,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3051,0.103,0.119,0.1828,0.1295,0.1715,0.016,0.0798,0.0266,0.0685,0.7995,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.4744,0.3135,0.2677,0.3212,0.2759,0.3084,0.0458,0.0077,0.0376,0.0051,0.7995,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.2765,0.7529,0.7391,0.6704,0.7257,0.6722,0.0137,0.0824,0.0272,0.0807,0.7995,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.8274,0.3318,0.3661,0.452,0.3804,0.4372,0.0343,0.1202,0.0486,0.1054,0.7995,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.2133,0.7941,0.762,0.7264,0.7541,0.7227,0.032,0.0677,0.0399,0.0713,0.7995,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.5465,0.7208,0.8375,0.8347,0.8357,0.8284,0.1167,0.1139,0.1149,0.1075,0.7995,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7235,0.7208,0.8032,0.6887,0.7802,0.6883,0.0824,0.0321,0.0593,0.0326,0.7995,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.8216,0.8856,0.8856,0.7959,0.8682,0.7989,0.0,0.0897,0.0174,0.0867,0.7995,0.1144
