model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,9,-4.1899,0.4371,0.018,0.2185,0.1284,0.2211,0.4191,0.2186,0.3086,0.2159,0.4563,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-0.5688,0.746,0.0405,0.4454,0.2629,0.4496,0.7054,0.3006,0.4831,0.2964,0.4563,0.0206
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,9,2.4357,0.0801,0.0,0.0807,0.0428,0.0787,0.0801,0.0007,0.0373,0.0014,0.4563,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,15.2786,0.0664,0.0067,0.0568,0.0346,0.0581,0.0597,0.0096,0.0317,0.0083,0.4563,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,1.3582,0.3295,0.0483,0.5089,0.3,0.5114,0.2813,0.1794,0.0295,0.1818,0.4563,0.0206
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,9,-2.3232,0.8581,0.0585,0.6806,0.3992,0.6852,0.7996,0.1775,0.4589,0.1729,0.4563,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-3.7732,0.087,0.0,0.046,0.0246,0.0453,0.087,0.0409,0.0623,0.0417,0.4563,0.0206
cohere/command-r-plus,MATH Competition,MATH Competition,437,9,-1.9441,0.4577,0.0518,0.5947,0.3491,0.5986,0.4058,0.137,0.1086,0.141,0.4563,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,4.8301,0.2654,0.0248,0.2322,0.1393,0.2354,0.2406,0.0332,0.1261,0.0301,0.4563,0.0206
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,9,-1.093,0.7162,0.0417,0.532,0.3097,0.5346,0.6746,0.1843,0.4066,0.1816,0.4563,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-0.2319,0.9336,0.0585,0.6513,0.3834,0.656,0.8751,0.2824,0.5503,0.2776,0.4563,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,6.9658,0.103,0.0031,0.0674,0.0384,0.068,0.0998,0.0356,0.0646,0.035,0.4563,0.0206
microsoft/phi-2,MATH Competition,MATH Competition,437,9,-1.7643,0.3135,0.0224,0.2676,0.1563,0.2687,0.2911,0.0459,0.1572,0.0448,0.4563,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,2.1533,0.7529,0.0454,0.5509,0.321,0.5524,0.7075,0.2019,0.4318,0.2005,0.4563,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,1.8159,0.3318,0.0236,0.2797,0.1629,0.2798,0.3082,0.0521,0.1689,0.052,0.4563,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-0.7639,0.7941,0.0518,0.5756,0.3387,0.5796,0.7422,0.2185,0.4553,0.2145,0.4563,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,-4.2612,0.7208,0.0454,0.5312,0.3114,0.5346,0.6754,0.1896,0.4094,0.1862,0.4563,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,-1.7297,0.7208,0.0454,0.5836,0.339,0.5854,0.6754,0.1372,0.3818,0.1354,0.4563,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-1.8471,0.8856,0.0585,0.7007,0.4099,0.7048,0.827,0.1849,0.4757,0.1808,0.4563,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,-0.0816,0.5995,0.02,0.167,0.1003,0.1677,0.5796,0.4326,0.4992,0.4318,0.4563,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,-3.4569,0.8238,0.0518,0.5869,0.3451,0.5913,0.772,0.2369,0.4787,0.2325,0.4563,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-0.9097,0.7735,0.0518,0.6308,0.3682,0.6337,0.7216,0.1427,0.4053,0.1397,0.4563,0.0206
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,27,-4.1899,0.1557,0.1047,0.2179,0.1459,0.2173,0.0511,0.0622,0.0098,0.0615,0.6337,0.0054
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,27,-0.5688,0.1601,0.0911,0.2395,0.1451,0.2386,0.069,0.0794,0.015,0.0784,0.6337,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,2.4357,0.0932,0.063,0.041,0.055,0.0412,0.0302,0.0522,0.0382,0.052,0.6337,0.0054
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,27,15.2786,0.0943,0.0606,0.1068,0.0775,0.1069,0.0337,0.0125,0.0168,0.0125,0.6337,0.0054
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,27,1.3582,0.1648,0.0988,0.2185,0.1424,0.2178,0.0661,0.0537,0.0225,0.053,0.6337,0.0054
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,-2.3232,0.2026,0.1569,0.2978,0.2082,0.2971,0.0457,0.0953,0.0057,0.0945,0.6337,0.0054
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,27,-3.7732,0.195,0.1186,0.1941,0.1461,0.1938,0.0764,0.0009,0.0489,0.0012,0.6337,0.0054
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,27,-1.9441,0.1825,0.126,0.2594,0.1746,0.2586,0.0565,0.0769,0.0079,0.0761,0.6337,0.0054
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,27,4.8301,0.0802,0.0533,0.1345,0.0829,0.134,0.0268,0.0544,0.0027,0.0539,0.6337,0.0054
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,-1.093,0.1746,0.138,0.2314,0.172,0.2309,0.0366,0.0568,0.0026,0.0563,0.6337,0.0054
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,27,-0.2319,0.2043,0.1941,0.3227,0.241,0.3219,0.0102,0.1184,0.0366,0.1176,0.6337,0.0054
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,27,6.9658,0.1305,0.0824,0.1032,0.0901,0.1033,0.0481,0.0273,0.0404,0.0272,0.6337,0.0054
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,27,-1.7643,0.037,0.0169,0.0842,0.0414,0.0837,0.0201,0.0471,0.0043,0.0466,0.6337,0.0054
