model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1785,0.652,0.622,0.6507,0.6418,0.6489,0.03,0.0013,0.0102,0.0031,0.2639,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6737,0.664,0.704,0.7962,0.7654,0.7874,0.04,0.1322,0.1014,0.1234,0.2639,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5095,0.27,0.211,0.1769,0.1887,0.1807,0.059,0.0931,0.0813,0.0893,0.2639,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.343,0.386,0.285,0.2354,0.2519,0.24,0.101,0.1506,0.1341,0.146,0.2639,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1072,0.617,0.618,0.5896,0.5965,0.5887,0.001,0.0274,0.0205,0.0283,0.2639,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.4291,0.793,0.704,0.8473,0.8019,0.837,0.089,0.0543,0.0089,0.044,0.2639,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.0111,0.69,0.735,0.6378,0.6653,0.6403,0.045,0.0522,0.0247,0.0497,0.2639,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.7981,0.561,0.539,0.5383,0.5368,0.5361,0.022,0.0227,0.0242,0.0249,0.2639,0.05
cohere/command,MedQA,MedQA,1000,50,0.6504,0.435,0.491,0.4116,0.4339,0.4135,0.056,0.0234,0.0011,0.0215,0.2639,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.6813,0.464,0.555,0.6959,0.6524,0.6874,0.091,0.2319,0.1884,0.2234,0.2639,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.9112,0.77,0.74,0.9265,0.8711,0.9182,0.03,0.1565,0.1011,0.1482,0.2639,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1243,0.361,0.359,0.2499,0.2816,0.2539,0.002,0.1111,0.0794,0.1071,0.2639,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.6026,0.392,0.532,0.4161,0.45,0.4206,0.14,0.0241,0.058,0.0286,0.2639,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.5614,0.651,0.602,0.7142,0.6798,0.7077,0.049,0.0632,0.0288,0.0567,0.2639,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.1143,0.496,0.519,0.513,0.5146,0.513,0.023,0.017,0.0186,0.017,0.2639,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.6053,0.489,0.48,0.6711,0.6131,0.6608,0.009,0.1821,0.1241,0.1718,0.2639,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.6768,0.778,0.8,0.8775,0.8528,0.8717,0.022,0.0995,0.0748,0.0937,0.2639,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-2.0791,0.571,0.609,0.7579,0.7137,0.7513,0.038,0.1869,0.1427,0.1803,0.2639,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.6034,0.817,0.788,0.896,0.8632,0.8902,0.029,0.079,0.0462,0.0732,0.2639,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.0667,0.456,0.357,0.4824,0.443,0.4738,0.099,0.0264,0.013,0.0178,0.2639,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.767,0.748,0.742,0.9017,0.8536,0.8937,0.006,0.1537,0.1056,0.1457,0.2639,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.7854,0.681,0.61,0.7587,0.7122,0.7488,0.071,0.0777,0.0312,0.0678,0.2639,0.05
