model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.4664,0.652,0.697,0.4641,0.498,0.4736,0.045,0.1879,0.154,0.1784,0.1094,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.8447,0.664,0.635,0.4381,0.4674,0.4468,0.029,0.2259,0.1966,0.2172,0.1094,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.3903,0.27,0.208,0.1537,0.1617,0.1561,0.062,0.1163,0.1083,0.1139,0.1094,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.6861,0.386,0.386,0.2169,0.2419,0.2241,0.0,0.1691,0.1441,0.1619,0.1094,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1429,0.617,0.686,0.4179,0.4564,0.4282,0.069,0.1991,0.1606,0.1888,0.1094,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.3146,0.793,0.839,0.5808,0.6178,0.5906,0.046,0.2122,0.1752,0.2024,0.1094,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.8529,0.69,0.61,0.5269,0.5391,0.5303,0.08,0.1631,0.1509,0.1597,0.1094,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.7226,0.561,0.664,0.4373,0.4698,0.4459,0.103,0.1237,0.0912,0.1151,0.1094,0.05
cohere/command,MedQA,MedQA,1000,50,0.2956,0.435,0.336,0.233,0.2479,0.2371,0.099,0.202,0.1871,0.1979,0.1094,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.9675,0.464,0.406,0.4109,0.4099,0.4104,0.058,0.0531,0.0541,0.0536,0.1094,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2974,0.77,0.72,0.5596,0.5843,0.5676,0.05,0.2104,0.1857,0.2024,0.1094,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.584,0.361,0.277,0.1949,0.2072,0.1986,0.084,0.1661,0.1538,0.1624,0.1094,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.0454,0.392,0.336,0.2999,0.3033,0.2993,0.056,0.0921,0.0887,0.0927,0.1094,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.5297,0.651,0.774,0.4258,0.4765,0.44,0.123,0.2252,0.1745,0.211,0.1094,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.2183,0.496,0.491,0.332,0.3543,0.3375,0.005,0.164,0.1417,0.1585,0.1094,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.9136,0.489,0.447,0.3677,0.3786,0.3702,0.042,0.1213,0.1104,0.1188,0.1094,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.6679,0.778,0.823,0.5837,0.6182,0.593,0.045,0.1943,0.1598,0.185,0.1094,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.1981,0.571,0.462,0.4332,0.4354,0.4321,0.109,0.1378,0.1356,0.1389,0.1094,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.5403,0.817,0.795,0.4757,0.5223,0.4889,0.022,0.3413,0.2947,0.3281,0.1094,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.2372,0.456,0.366,0.3369,0.3402,0.337,0.09,0.1191,0.1158,0.119,0.1094,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.5059,0.748,0.697,0.5573,0.5768,0.5621,0.051,0.1907,0.1712,0.1859,0.1094,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1208,0.681,0.657,0.5183,0.5379,0.5233,0.024,0.1627,0.1431,0.1577,0.1094,0.05
