model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.0879,0.6934,0.7314,0.6884,0.7295,0.6936,0.0379,0.0051,0.0361,0.0002,0.9505,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.2928,0.4171,0.4331,0.4654,0.4344,0.4591,0.0161,0.0483,0.0173,0.042,0.9505,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6329,0.5075,0.5136,0.593,0.517,0.5833,0.0061,0.0855,0.0095,0.0758,0.9505,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0031,0.5728,0.5853,0.5973,0.5856,0.593,0.0125,0.0245,0.0129,0.0202,0.9505,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.2426,0.66,0.6512,0.6543,0.6514,0.6535,0.0088,0.0057,0.0087,0.0066,0.9505,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2563,0.69,0.6809,0.6506,0.6796,0.654,0.0091,0.0394,0.0104,0.036,0.9505,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3316,0.3608,0.3862,0.4394,0.3883,0.4294,0.0254,0.0786,0.0275,0.0686,0.9505,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0915,0.6385,0.6561,0.6437,0.6555,0.6438,0.0176,0.0052,0.017,0.0053,0.9505,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.255,0.4722,0.46,0.4787,0.4608,0.4758,0.0122,0.0065,0.0114,0.0036,0.9505,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.8165,0.7047,0.7421,0.7145,0.7409,0.7168,0.0374,0.0097,0.0361,0.0121,0.9505,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.0633,0.5457,0.5581,0.6128,0.5604,0.604,0.0124,0.0671,0.0147,0.0584,0.9505,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9675,0.4085,0.4173,0.4465,0.4184,0.4396,0.0088,0.038,0.0099,0.0311,0.9505,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0094,0.5378,0.5529,0.5715,0.5536,0.5674,0.0151,0.0336,0.0158,0.0296,0.9505,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.7125,0.6542,0.6455,0.6582,0.646,0.6555,0.0088,0.0039,0.0083,0.0013,0.9505,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1925,0.4622,0.4803,0.5104,0.4815,0.5062,0.0181,0.0482,0.0193,0.044,0.9505,0.1224
