model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,35,-4.2433,0.8122,0.285,0.7917,0.3074,0.7927,0.5272,0.0204,0.5048,0.0195,0.956,0.0276
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,35,-3.0075,0.7609,0.2885,0.7543,0.309,0.7554,0.4724,0.0066,0.4518,0.0054,0.956,0.0276
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,35,-2.2071,0.7537,0.2821,0.7731,0.3037,0.7738,0.4717,0.0193,0.45,0.02,0.956,0.0276
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,35,-1.2704,0.7869,0.2791,0.7998,0.3021,0.7997,0.5078,0.0129,0.4848,0.0128,0.956,0.0276
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,35,-3.0048,0.7703,0.2818,0.7582,0.3028,0.7593,0.4885,0.0121,0.4675,0.011,0.956,0.0276
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,35,1.8083,0.8437,0.3127,0.7929,0.3339,0.7951,0.5311,0.0508,0.5098,0.0486,0.956,0.0276
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,35,0.2981,0.7372,0.2837,0.7386,0.3038,0.7399,0.4535,0.0014,0.4334,0.0027,0.956,0.0276
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,35,-0.8939,0.8114,0.2988,0.77,0.3197,0.7723,0.5125,0.0413,0.4917,0.0391,0.956,0.0276
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,35,-2.0513,0.6906,0.2496,0.6232,0.2661,0.624,0.441,0.0674,0.4245,0.0666,0.956,0.0276
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,35,-3.5388,0.8524,0.3028,0.77,0.3235,0.7721,0.5496,0.0824,0.5289,0.0803,0.956,0.0276
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,35,3.3511,0.8335,0.3068,0.8258,0.3297,0.8275,0.5267,0.0076,0.5037,0.0059,0.956,0.0276
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,35,-1.0678,0.7553,0.2741,0.6348,0.2901,0.6378,0.4812,0.1205,0.4652,0.1176,0.956,0.0276
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,35,-0.3951,0.7845,0.2765,0.7959,0.2993,0.7957,0.5081,0.0113,0.4852,0.0112,0.956,0.0276
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,35,-2.4309,0.8051,0.2563,0.7172,0.2765,0.717,0.5488,0.0879,0.5285,0.0881,0.956,0.0276
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,35,-0.3563,0.6227,0.2536,0.6211,0.2699,0.6231,0.3691,0.0016,0.3529,0.0004,0.956,0.0276
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,35,-0.1016,0.8343,0.3159,0.8101,0.3377,0.8125,0.5184,0.0241,0.4965,0.0218,0.956,0.0276
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,35,-0.048,0.7979,0.2762,0.7494,0.2971,0.75,0.5217,0.0485,0.5009,0.0479,0.956,0.0276
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,35,-2.6134,0.7474,0.2533,0.7239,0.2741,0.7251,0.4941,0.0236,0.4733,0.0223,0.956,0.0276
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,35,-4.3121,0.7735,0.2775,0.772,0.2993,0.7718,0.4959,0.0014,0.4742,0.0017,0.956,0.0276
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,35,-1.1859,0.7111,0.2637,0.6709,0.2817,0.6719,0.4474,0.0402,0.4294,0.0392,0.956,0.0276
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,35,-1.1538,0.8256,0.2712,0.8038,0.2946,0.8026,0.5544,0.0218,0.531,0.0229,0.956,0.0276
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,35,0.6638,0.8477,0.3079,0.7921,0.3293,0.7947,0.5398,0.0556,0.5184,0.0529,0.956,0.0276
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,35,-1.7986,0.7901,0.2986,0.7956,0.3205,0.7969,0.4915,0.0055,0.4695,0.0069,0.956,0.0276
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,35,1.746,0.8437,0.3127,0.817,0.335,0.8191,0.5311,0.0267,0.5088,0.0246,0.956,0.0276
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,35,-2.5724,0.7758,0.2999,0.7644,0.3205,0.7669,0.476,0.0114,0.4554,0.009,0.956,0.0276
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,35,-0.1961,0.8437,0.3127,0.8095,0.3347,0.8122,0.5311,0.0342,0.5091,0.0315,0.956,0.0276
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,35,0.6442,0.8429,0.3127,0.8125,0.3348,0.8151,0.5303,0.0304,0.5081,0.0278,0.956,0.0276
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,35,-1.8849,0.7806,0.2967,0.7745,0.3178,0.7756,0.4839,0.0061,0.4628,0.005,0.956,0.0276
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,35,-4.2003,0.8208,0.2964,0.7894,0.3182,0.7911,0.5244,0.0315,0.5026,0.0297,0.956,0.0276
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,35,-0.4238,0.7656,0.2956,0.7221,0.3146,0.7253,0.47,0.0434,0.451,0.0403,0.956,0.0276
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,35,0.5577,0.7703,0.2762,0.7733,0.2981,0.7736,0.4941,0.003,0.4722,0.0033,0.956,0.0276
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,35,-2.1627,0.8011,0.2741,0.7964,0.2971,0.7957,0.527,0.0047,0.5041,0.0054,0.956,0.0276
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,35,-2.2707,0.7853,0.2906,0.7907,0.3126,0.7916,0.4947,0.0054,0.4727,0.0063,0.956,0.0276
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,35,-1.0436,0.7395,0.2531,0.7113,0.2732,0.7103,0.4865,0.0283,0.4663,0.0292,0.956,0.0276
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,35,-1.4799,0.7901,0.2765,0.7845,0.2988,0.7845,0.5136,0.0055,0.4912,0.0056,0.956,0.0276
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,35,-0.9132,0.783,0.2818,0.7756,0.3036,0.7765,0.5012,0.0073,0.4794,0.0064,0.956,0.0276
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,35,-3.7001,0.8019,0.2648,0.7803,0.2874,0.7794,0.5371,0.0216,0.5145,0.0225,0.956,0.0276
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,35,-1.5319,0.8666,0.3193,0.793,0.3403,0.7965,0.5473,0.0736,0.5263,0.0701,0.956,0.0276
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,35,-2.885,0.6819,0.2528,0.6028,0.2683,0.6042,0.4291,0.0792,0.4137,0.0777,0.956,0.0276
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,35,-1.3745,0.809,0.2741,0.7899,0.2968,0.7893,0.5349,0.0191,0.5122,0.0197,0.956,0.0276
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,35,1.2007,0.8232,0.2709,0.8049,0.2944,0.8042,0.5523,0.0183,0.5288,0.0191,0.956,0.0276
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,35,-1.0634,0.7522,0.2879,0.7065,0.3065,0.7101,0.4643,0.0457,0.4457,0.042,0.956,0.0276
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,35,-1.4945,0.794,0.2818,0.7987,0.3045,0.7984,0.5122,0.0047,0.4895,0.0044,0.956,0.0276
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,35,0.8597,0.768,0.2581,0.7738,0.2807,0.772,0.5098,0.0059,0.4872,0.0041,0.956,0.0276
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,35,-1.5607,0.8137,0.326,0.781,0.3462,0.7852,0.4878,0.0327,0.4675,0.0286,0.956,0.0276
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,35,1.2816,0.7735,0.2762,0.7949,0.299,0.7943,0.4973,0.0214,0.4745,0.0208,0.956,0.0276
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,35,-2.5786,0.7151,0.2791,0.7193,0.2986,0.7206,0.4359,0.0042,0.4165,0.0055,0.956,0.0276
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,35,-1.2551,0.7506,0.2956,0.7219,0.3145,0.725,0.455,0.0287,0.436,0.0256,0.956,0.0276
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,35,-1.0625,0.7782,0.2858,0.7846,0.3078,0.7847,0.4924,0.0064,0.4705,0.0064,0.956,0.0276
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,35,-1.6547,0.8169,0.3065,0.7114,0.3246,0.7157,0.5103,0.1055,0.4923,0.1012,0.956,0.0276
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,35,0.0429,0.6314,0.2384,0.6369,0.2559,0.6354,0.393,0.0055,0.3755,0.004,0.956,0.0276
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,35,0.1662,0.824,0.2855,0.7951,0.308,0.7952,0.5385,0.0288,0.516,0.0288,0.956,0.0276
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,35,-0.715,0.7798,0.2831,0.7957,0.3057,0.7951,0.4967,0.0159,0.4741,0.0153,0.956,0.0276
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,35,-2.6098,0.7908,0.281,0.775,0.3028,0.7757,0.5098,0.0159,0.4881,0.0152,0.956,0.0276
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,35,0.5766,0.8272,0.2709,0.7967,0.294,0.796,0.5563,0.0304,0.5331,0.0312,0.956,0.0276
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,35,-2.9259,0.8122,0.297,0.7976,0.3191,0.7991,0.5152,0.0146,0.4931,0.013,0.956,0.0276
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,35,-1.3204,0.8074,0.2919,0.7048,0.3103,0.7084,0.5155,0.1026,0.4972,0.099,0.956,0.0276
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,35,-9.0828,0.8335,0.3105,0.813,0.3327,0.8145,0.5229,0.0205,0.5007,0.019,0.956,0.0276
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,35,-1.3901,0.7814,0.2818,0.7614,0.303,0.7628,0.4996,0.0199,0.4784,0.0186,0.956,0.0276
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,35,-2.431,0.7743,0.3121,0.7646,0.3322,0.7677,0.4621,0.0097,0.4421,0.0066,0.956,0.0276
