model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.3214,0.8122,0.8137,0.7863,0.8133,0.7872,0.0016,0.0259,0.0012,0.025,0.9849,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0146,0.7609,0.7324,0.7418,0.7326,0.7441,0.0284,0.0191,0.0282,0.0168,0.9849,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7606,0.7537,0.7908,0.7379,0.7902,0.7456,0.0371,0.0158,0.0364,0.0081,0.9849,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.546,0.7869,0.8106,0.7879,0.8103,0.7904,0.0237,0.001,0.0234,0.0035,0.9849,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.7075,0.7703,0.7798,0.7797,0.7798,0.781,0.0095,0.0093,0.0095,0.0106,0.9849,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5015,0.8437,0.7845,0.8122,0.785,0.815,0.0592,0.0316,0.0587,0.0287,0.9849,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.4321,0.7372,0.7593,0.6849,0.7582,0.6908,0.0221,0.0523,0.0211,0.0464,0.9849,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4879,0.8114,0.8493,0.7333,0.8476,0.742,0.0379,0.0781,0.0363,0.0694,0.9849,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.8174,0.6906,0.7238,0.6604,0.7229,0.6655,0.0331,0.0302,0.0323,0.0251,0.9849,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.6203,0.8524,0.8777,0.7871,0.8764,0.7939,0.0253,0.0653,0.024,0.0585,0.9849,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0772,0.8335,0.8674,0.801,0.8665,0.8088,0.0339,0.0324,0.0331,0.0247,0.9849,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7751,0.7553,0.7735,0.6328,0.7715,0.6445,0.0182,0.1225,0.0162,0.1108,0.9849,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.4555,0.7845,0.8295,0.7813,0.8288,0.7844,0.045,0.0032,0.0443,0.0001,0.9849,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.3966,0.8051,0.8066,0.6932,0.805,0.6964,0.0016,0.1118,0.0001,0.1087,0.9849,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7565,0.6227,0.6227,0.5707,0.622,0.5735,0.0,0.052,0.0007,0.0492,0.9849,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.1745,0.8343,0.8493,0.7895,0.8484,0.7942,0.015,0.0447,0.0142,0.0401,0.9849,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.5543,0.7979,0.8343,0.748,0.8331,0.7569,0.0363,0.0499,0.0351,0.041,0.9849,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0421,0.7474,0.7009,0.6728,0.7005,0.6754,0.0466,0.0747,0.047,0.072,0.9849,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.4044,0.7735,0.8082,0.7631,0.8076,0.7687,0.0347,0.0104,0.0341,0.0048,0.9849,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6966,0.7111,0.6867,0.653,0.6862,0.6551,0.0245,0.0581,0.0249,0.056,0.9849,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.196,0.8256,0.8216,0.7761,0.821,0.7825,0.0039,0.0495,0.0045,0.043,0.9849,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0134,0.8477,0.8745,0.801,0.8735,0.808,0.0268,0.0466,0.0258,0.0397,0.9849,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.8265,0.7901,0.7703,0.7749,0.7704,0.7737,0.0197,0.0151,0.0197,0.0163,0.9849,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0023,0.8437,0.8761,0.7987,0.875,0.8069,0.0324,0.045,0.0313,0.0368,0.9849,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.7024,0.7758,0.7735,0.7508,0.7731,0.7509,0.0024,0.025,0.0027,0.025,0.9849,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.0244,0.8437,0.8619,0.7954,0.861,0.803,0.0182,0.0483,0.0173,0.0407,0.9849,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.2063,0.8429,0.8698,0.7983,0.8688,0.8062,0.0268,0.0446,0.0259,0.0368,0.9849,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8484,0.7806,0.7687,0.7338,0.7683,0.7386,0.0118,0.0468,0.0123,0.042,0.9849,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.4293,0.8208,0.8003,0.792,0.8002,0.7922,0.0205,0.0288,0.0206,0.0286,0.9849,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.276,0.7656,0.753,0.7039,0.7523,0.7116,0.0126,0.0617,0.0133,0.054,0.9849,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6452,0.7703,0.7727,0.7754,0.7728,0.7781,0.0024,0.0051,0.0024,0.0078,0.9849,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.2282,0.8011,0.7877,0.7908,0.7878,0.7921,0.0134,0.0103,0.0134,0.009,0.9849,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.164,0.7853,0.82,0.7829,0.8195,0.7866,0.0347,0.0024,0.0342,0.0013,0.9849,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6758,0.7395,0.7561,0.7166,0.7556,0.7214,0.0166,0.023,0.016,0.0181,0.9849,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.3521,0.7901,0.7711,0.7878,0.7714,0.7871,0.0189,0.0023,0.0187,0.0029,0.9849,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7237,0.783,0.7869,0.7777,0.7868,0.7789,0.0039,0.0053,0.0038,0.004,0.9849,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-1.7271,0.8019,0.7664,0.7993,0.7669,0.7982,0.0355,0.0026,0.035,0.0037,0.9849,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.4294,0.8666,0.8737,0.7762,0.8724,0.7836,0.0071,0.0904,0.0057,0.083,0.9849,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.9182,0.6819,0.7001,0.5881,0.6985,0.5947,0.0182,0.0938,0.0166,0.0872,0.9849,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.2292,0.809,0.7995,0.7912,0.7994,0.7935,0.0095,0.0178,0.0096,0.0155,0.9849,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1587,0.8232,0.8848,0.7768,0.8833,0.7872,0.0616,0.0464,0.0601,0.036,0.9849,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0733,0.7522,0.7561,0.7089,0.7555,0.7133,0.0039,0.0433,0.0033,0.0389,0.9849,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.1209,0.794,0.7656,0.7845,0.7659,0.7842,0.0284,0.0095,0.0281,0.0098,0.9849,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3592,0.768,0.7577,0.7658,0.7578,0.7674,0.0103,0.0021,0.0101,0.0005,0.9849,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.0544,0.8137,0.8122,0.7763,0.8117,0.7791,0.0016,0.0374,0.0021,0.0346,0.9849,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6183,0.7735,0.7798,0.7713,0.7797,0.7766,0.0063,0.0021,0.0063,0.0031,0.9849,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4502,0.7151,0.6732,0.6857,0.6734,0.6853,0.0418,0.0294,0.0416,0.0298,0.9849,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.8438,0.7506,0.7569,0.704,0.7562,0.7073,0.0063,0.0466,0.0056,0.0433,0.9849,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.3287,0.7782,0.7687,0.7562,0.7686,0.7576,0.0095,0.0221,0.0096,0.0207,0.9849,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.9868,0.8169,0.8027,0.7388,0.8018,0.7437,0.0142,0.0781,0.0151,0.0732,0.9849,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.3404,0.6314,0.6188,0.5268,0.6175,0.5307,0.0126,0.1046,0.014,0.1007,0.9849,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.451,0.824,0.8043,0.7662,0.8038,0.7717,0.0197,0.0578,0.0202,0.0523,0.9849,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.1775,0.7798,0.7506,0.7761,0.751,0.7745,0.0292,0.0037,0.0288,0.0053,0.9849,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.4154,0.7908,0.7964,0.791,0.7963,0.7924,0.0055,0.0002,0.0055,0.0016,0.9849,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.1219,0.8272,0.8998,0.7761,0.8981,0.787,0.0726,0.051,0.0709,0.0401,0.9849,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.9128,0.8122,0.7814,0.782,0.7814,0.7814,0.0308,0.0301,0.0308,0.0308,0.9849,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.4519,0.8074,0.8043,0.7132,0.803,0.7179,0.0032,0.0942,0.0045,0.0895,0.9849,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.3759,0.8335,0.8587,0.81,0.858,0.8136,0.0253,0.0235,0.0246,0.0198,0.9849,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8369,0.7814,0.7751,0.7487,0.7747,0.751,0.0063,0.0327,0.0067,0.0304,0.9849,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.2285,0.7743,0.7482,0.7661,0.7485,0.7683,0.026,0.0082,0.0257,0.006,0.9849,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.0962,0.8398,0.8571,0.7767,0.856,0.7831,0.0174,0.063,0.0162,0.0566,0.9849,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3081,0.8177,0.8114,0.7756,0.8109,0.7802,0.0063,0.0421,0.0068,0.0375,0.9849,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.9098,0.7348,0.7403,0.7145,0.74,0.7188,0.0055,0.0203,0.0052,0.016,0.9849,0.0789
