model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.1484,0.4744,0.4565,0.5082,0.4587,0.5002,0.0179,0.0338,0.0157,0.0258,0.9505,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.3762,0.7184,0.7162,0.7415,0.7172,0.7382,0.0022,0.0231,0.0011,0.0199,0.9505,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.093,0.5956,0.5674,0.5867,0.5682,0.5834,0.0282,0.009,0.0274,0.0122,0.9505,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3201,0.6168,0.6824,0.7054,0.6834,0.7025,0.0656,0.0885,0.0666,0.0857,0.9505,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.8801,0.5401,0.4924,0.5317,0.4941,0.526,0.0477,0.0084,0.046,0.0141,0.9505,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.2027,0.4593,0.461,0.4904,0.4622,0.4849,0.0016,0.031,0.0028,0.0256,0.9505,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.2707,0.5768,0.565,0.602,0.5665,0.5953,0.0119,0.0251,0.0104,0.0184,0.9505,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.1981,0.4373,0.4356,0.4767,0.4373,0.4703,0.0017,0.0394,0.0001,0.033,0.9505,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.92,0.4167,0.3763,0.4419,0.3792,0.4345,0.0404,0.0252,0.0376,0.0177,0.9505,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.4489,0.5207,0.5241,0.5332,0.5244,0.5307,0.0034,0.0125,0.0037,0.01,0.9505,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0352,0.4067,0.4,0.4621,0.4026,0.4533,0.0067,0.0554,0.0041,0.0467,0.9505,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.2251,0.641,0.6117,0.6249,0.6122,0.6233,0.0293,0.0161,0.0287,0.0177,0.9505,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.2839,0.6037,0.6001,0.6194,0.6009,0.6164,0.0036,0.0157,0.0028,0.0126,0.9505,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4879,0.721,0.7187,0.7357,0.7194,0.732,0.0022,0.0148,0.0015,0.0111,0.9505,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1852,0.5775,0.5878,0.6137,0.5889,0.6085,0.0103,0.0362,0.0114,0.031,0.9505,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.0248,0.5264,0.547,0.532,0.5463,0.5329,0.0206,0.0056,0.0199,0.0065,0.9505,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.872,0.5687,0.5573,0.5792,0.5583,0.5766,0.0114,0.0105,0.0105,0.0079,0.9505,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.9571,0.5333,0.5506,0.5592,0.5509,0.5566,0.0173,0.0259,0.0176,0.0233,0.9505,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.733,0.6137,0.5821,0.609,0.5833,0.6046,0.0316,0.0048,0.0305,0.0091,0.9505,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.1235,0.3753,0.3977,0.4573,0.4002,0.4473,0.0224,0.0819,0.0248,0.072,0.9505,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.762,0.4117,0.4072,0.4691,0.4098,0.4602,0.0045,0.0573,0.0019,0.0485,0.9505,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.7943,0.7198,0.717,0.7368,0.7178,0.7338,0.0028,0.0171,0.0019,0.0141,0.9505,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.28,0.7186,0.716,0.7368,0.7169,0.7332,0.0026,0.0182,0.0017,0.0146,0.9505,0.1224
