model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.0855,0.8122,0.8035,0.8285,0.8036,0.8267,0.0087,0.0164,0.0085,0.0146,0.9932,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.27,0.7609,0.7593,0.7973,0.7595,0.7935,0.0016,0.0365,0.0013,0.0326,0.9932,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8338,0.7537,0.7743,0.8267,0.7746,0.8224,0.0205,0.073,0.0208,0.0686,0.9932,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.0072,0.7869,0.7901,0.8357,0.7903,0.8332,0.0032,0.0488,0.0035,0.0463,0.9932,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.1973,0.7703,0.7822,0.8264,0.7824,0.8224,0.0118,0.0561,0.0121,0.0521,0.9932,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8469,0.8437,0.8666,0.8628,0.8666,0.8628,0.0229,0.0191,0.0229,0.0191,0.9932,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2739,0.7372,0.7901,0.8028,0.7901,0.8005,0.0529,0.0656,0.053,0.0633,0.9932,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3696,0.8114,0.8642,0.8457,0.8641,0.8475,0.0529,0.0343,0.0528,0.0362,0.9932,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.0799,0.6906,0.6417,0.7515,0.6424,0.7429,0.0489,0.0609,0.0482,0.0523,0.9932,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.2696,0.8524,0.85,0.8384,0.85,0.8405,0.0024,0.014,0.0024,0.0119,0.9932,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.9026,0.8335,0.895,0.8699,0.8949,0.8721,0.0616,0.0365,0.0614,0.0386,0.9932,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.8028,0.7553,0.7395,0.7704,0.7397,0.7675,0.0158,0.0151,0.0156,0.0122,0.9932,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8874,0.7845,0.7908,0.828,0.7911,0.8253,0.0063,0.0435,0.0065,0.0408,0.9932,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.5958,0.8051,0.7924,0.8157,0.7926,0.8135,0.0126,0.0107,0.0125,0.0084,0.9932,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.1217,0.6227,0.6267,0.7481,0.6274,0.7373,0.0039,0.1254,0.0047,0.1145,0.9932,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.6457,0.8343,0.8185,0.8583,0.8187,0.853,0.0158,0.0241,0.0156,0.0187,0.9932,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.0038,0.7979,0.85,0.8522,0.85,0.8493,0.0521,0.0543,0.0521,0.0513,0.9932,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.4028,0.7474,0.7459,0.7863,0.7461,0.7832,0.0016,0.0388,0.0013,0.0358,0.9932,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.2157,0.7735,0.7395,0.8118,0.74,0.8059,0.0339,0.0383,0.0335,0.0325,0.9932,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1628,0.7111,0.6693,0.7647,0.6699,0.7567,0.0418,0.0536,0.0412,0.0455,0.9932,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.1035,0.8256,0.8619,0.8617,0.8619,0.8619,0.0363,0.0362,0.0363,0.0363,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.1099,0.8477,0.8919,0.8685,0.8917,0.8699,0.0442,0.0208,0.044,0.0222,0.9932,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.3317,0.7901,0.8295,0.8344,0.8296,0.8343,0.0395,0.0443,0.0395,0.0442,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.1375,0.8437,0.895,0.8745,0.8949,0.8753,0.0513,0.0308,0.0512,0.0316,0.9932,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.3162,0.7758,0.8358,0.8233,0.8358,0.8242,0.06,0.0475,0.0599,0.0483,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.4282,0.8437,0.8848,0.8723,0.8847,0.8725,0.041,0.0286,0.041,0.0287,0.9932,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.2583,0.8429,0.8753,0.8716,0.8753,0.8719,0.0324,0.0286,0.0323,0.029,0.9932,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1948,0.7806,0.7672,0.8157,0.7675,0.8124,0.0134,0.0351,0.0131,0.0318,0.9932,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.7469,0.8208,0.7995,0.8323,0.7997,0.8309,0.0213,0.0114,0.0211,0.0101,0.9932,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.3925,0.7656,0.7585,0.8365,0.759,0.8303,0.0071,0.0709,0.0066,0.0647,0.9932,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.3707,0.7703,0.7356,0.8358,0.7362,0.8272,0.0347,0.0655,0.0341,0.0568,0.9932,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.6986,0.8011,0.8145,0.8183,0.8145,0.8182,0.0134,0.0172,0.0134,0.0171,0.9932,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.6967,0.7853,0.8106,0.8428,0.8108,0.8412,0.0253,0.0574,0.0255,0.0559,0.9932,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5895,0.7395,0.7159,0.7871,0.7163,0.7814,0.0237,0.0475,0.0232,0.0419,0.9932,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.5573,0.7901,0.8043,0.8281,0.8044,0.8271,0.0142,0.0381,0.0144,0.037,0.9932,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1535,0.783,0.8019,0.8232,0.802,0.821,0.0189,0.0403,0.0191,0.0381,0.9932,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-1.2932,0.8019,0.7964,0.8299,0.7966,0.8278,0.0055,0.028,0.0053,0.0259,0.9932,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5011,0.8666,0.8761,0.8471,0.8759,0.8515,0.0095,0.0195,0.0093,0.0152,0.9932,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.3567,0.6819,0.7096,0.7141,0.7096,0.7115,0.0276,0.0321,0.0276,0.0296,0.9932,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.9407,0.809,0.8122,0.8183,0.8122,0.8181,0.0032,0.0093,0.0032,0.0091,0.9932,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.3158,0.8232,0.8508,0.8623,0.8509,0.8583,0.0276,0.0391,0.0277,0.0351,0.9932,0.0789
