model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.215,0.6689,0.6553,0.6296,0.6529,0.6289,0.0137,0.0394,0.016,0.0401,0.911,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.0762,0.7014,0.7082,0.6929,0.7069,0.6932,0.0068,0.0085,0.0055,0.0081,0.911,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.267,0.7073,0.709,0.6974,0.7079,0.6966,0.0017,0.0099,0.0006,0.0107,0.911,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.8543,0.663,0.6476,0.5912,0.6426,0.5913,0.0154,0.0718,0.0204,0.0717,0.911,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0823,0.6229,0.6015,0.533,0.5952,0.5299,0.0213,0.0899,0.0277,0.0929,0.911,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.1088,0.6749,0.6604,0.6635,0.6607,0.6638,0.0145,0.0114,0.0142,0.0112,0.911,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.8136,0.6468,0.6357,0.5843,0.6311,0.5842,0.0111,0.0625,0.0157,0.0625,0.911,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.568,0.5546,0.4889,0.359,0.4773,0.3586,0.0657,0.1956,0.0773,0.1961,0.911,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3452,0.43,0.3166,0.2194,0.3078,0.2186,0.1135,0.2107,0.1222,0.2114,0.911,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.2616,0.6638,0.6502,0.6526,0.6504,0.6527,0.0137,0.0112,0.0134,0.0111,0.911,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.5623,0.6638,0.6809,0.6309,0.6764,0.63,0.0171,0.0329,0.0125,0.0338,0.911,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.3449,0.6945,0.6783,0.6766,0.6782,0.6769,0.0162,0.0179,0.0163,0.0177,0.911,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.4809,0.6425,0.6331,0.5652,0.627,0.5645,0.0094,0.0773,0.0155,0.078,0.911,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.7585,0.6459,0.6186,0.6056,0.6174,0.6047,0.0273,0.0403,0.0285,0.0412,0.911,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-3.3568,0.7125,0.7125,0.6843,0.71,0.6846,0.0,0.0281,0.0025,0.0279,0.911,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.3503,0.6502,0.6374,0.5861,0.6327,0.5853,0.0128,0.064,0.0174,0.0649,0.911,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.5489,0.6246,0.6374,0.5918,0.6332,0.5908,0.0128,0.0328,0.0087,0.0338,0.911,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3145,0.5631,0.5452,0.4451,0.5362,0.4437,0.0179,0.118,0.0269,0.1194,0.911,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.8005,0.6945,0.634,0.6231,0.633,0.6236,0.0606,0.0714,0.0615,0.071,0.911,0.0853
