model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.7322,0.5495,0.5341,0.4127,0.5233,0.4122,0.0154,0.1367,0.0262,0.1373,0.911,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.0917,0.5819,0.6067,0.5277,0.5996,0.5275,0.0247,0.0542,0.0177,0.0544,0.911,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.4268,0.6297,0.6365,0.5858,0.6319,0.5851,0.0068,0.0439,0.0022,0.0446,0.911,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.9651,0.6365,0.6049,0.5582,0.6007,0.5577,0.0316,0.0783,0.0358,0.0788,0.911,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.2193,0.6058,0.5981,0.5284,0.5918,0.5275,0.0077,0.0774,0.014,0.0783,0.911,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-3.3568,0.7116,0.7125,0.6843,0.71,0.6846,0.0009,0.0273,0.0016,0.027,0.911,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0173,0.5939,0.6101,0.5427,0.6041,0.5425,0.0162,0.0511,0.0102,0.0514,0.911,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.2717,0.599,0.5947,0.5112,0.5872,0.5104,0.0043,0.0878,0.0118,0.0886,0.911,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.1181,0.6271,0.616,0.5531,0.6104,0.5527,0.0111,0.074,0.0167,0.0744,0.911,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.5494,0.6382,0.6416,0.6317,0.6407,0.6316,0.0034,0.0065,0.0025,0.0067,0.911,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.2,0.5913,0.587,0.5333,0.5821,0.5314,0.0043,0.058,0.0092,0.0599,0.911,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.1753,0.6177,0.6143,0.5483,0.6085,0.5486,0.0034,0.0695,0.0093,0.0692,0.911,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,0.0706,0.6203,0.6442,0.5921,0.6394,0.5901,0.0239,0.0282,0.0191,0.0302,0.911,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4477,0.587,0.5768,0.4966,0.5694,0.494,0.0102,0.0904,0.0176,0.093,0.911,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0942,0.6186,0.6152,0.531,0.6075,0.5288,0.0034,0.0876,0.0111,0.0898,0.911,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.1583,0.628,0.6177,0.5659,0.613,0.564,0.0102,0.0621,0.015,0.064,0.911,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,0.3771,0.6195,0.6314,0.5648,0.6254,0.5636,0.0119,0.0547,0.0059,0.0559,0.911,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.6225,0.5307,0.5273,0.3944,0.5155,0.3943,0.0034,0.1363,0.0153,0.1365,0.911,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.124,0.6118,0.6271,0.5728,0.6222,0.5711,0.0154,0.039,0.0104,0.0406,0.911,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-0.0241,0.6203,0.6263,0.5608,0.6203,0.5594,0.006,0.0595,0.0,0.0609,0.911,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.3827,0.4718,0.4812,0.3634,0.4706,0.3623,0.0094,0.1084,0.0012,0.1095,0.911,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1056,0.5956,0.6049,0.5306,0.5981,0.5281,0.0094,0.065,0.0025,0.0675,0.911,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.2525,0.6075,0.5734,0.4891,0.5656,0.4864,0.0341,0.1184,0.0419,0.1211,0.911,0.0853
