model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-3.9281,0.6689,0.6971,0.6998,0.6984,0.7008,0.0282,0.0309,0.0295,0.0318,0.6325,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.0216,0.7014,0.6997,0.6912,0.6964,0.6909,0.0017,0.0101,0.0049,0.0105,0.6325,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5228,0.7073,0.7466,0.7108,0.7335,0.711,0.0392,0.0034,0.0262,0.0036,0.6325,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.8545,0.663,0.6894,0.6522,0.6758,0.6523,0.0265,0.0108,0.0128,0.0107,0.6325,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.0552,0.6229,0.6246,0.6367,0.629,0.6368,0.0017,0.0138,0.0062,0.0139,0.6325,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.603,0.6749,0.692,0.692,0.6922,0.6926,0.0171,0.0171,0.0173,0.0177,0.6325,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.7745,0.6468,0.6664,0.6473,0.6595,0.6477,0.0196,0.0005,0.0128,0.001,0.6325,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0025,0.5546,0.5546,0.5045,0.5363,0.5047,0.0,0.0501,0.0183,0.0499,0.6325,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6267,0.43,0.448,0.3431,0.4092,0.3424,0.0179,0.0869,0.0209,0.0876,0.6325,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.5798,0.6638,0.6749,0.6778,0.6762,0.6784,0.0111,0.014,0.0124,0.0145,0.6325,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.8844,0.6638,0.7022,0.6448,0.681,0.6444,0.0384,0.019,0.0171,0.0194,0.6325,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.3511,0.6945,0.6937,0.7247,0.7055,0.7258,0.0009,0.0301,0.011,0.0313,0.6325,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.4245,0.6425,0.6374,0.6432,0.6399,0.6441,0.0051,0.0007,0.0026,0.0016,0.6325,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.311,0.6459,0.6655,0.6742,0.669,0.6749,0.0196,0.0283,0.0231,0.029,0.6325,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-137.6559,0.7125,0.7014,0.7098,0.7045,0.71,0.0111,0.0027,0.0079,0.0024,0.6325,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.6754,0.6502,0.6416,0.638,0.6403,0.6381,0.0085,0.0121,0.0098,0.0121,0.6325,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.994,0.6246,0.6237,0.6015,0.6155,0.6014,0.0009,0.0231,0.0091,0.0232,0.6325,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.9232,0.5631,0.5742,0.5393,0.5615,0.5395,0.0111,0.0238,0.0017,0.0237,0.6325,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.5229,0.6945,0.7867,0.7405,0.7706,0.7428,0.0922,0.0459,0.076,0.0483,0.6325,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.9272,0.5904,0.5657,0.5556,0.5622,0.5562,0.0247,0.0349,0.0282,0.0343,0.6325,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.1359,0.6587,0.6852,0.6753,0.6819,0.6763,0.0265,0.0166,0.0232,0.0176,0.6325,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.2245,0.2645,0.3003,0.2494,0.282,0.2503,0.0358,0.0151,0.0175,0.0142,0.6325,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.1705,0.6331,0.634,0.6008,0.6216,0.6004,0.0009,0.0323,0.0115,0.0328,0.6325,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.1541,0.7193,0.7807,0.7581,0.7725,0.7583,0.0614,0.0388,0.0532,0.039,0.6325,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.7087,0.3771,0.3933,0.2985,0.3585,0.2986,0.0162,0.0786,0.0186,0.0785,0.6325,0.0853
