model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1087,0.6871,0.6906,0.6955,0.6921,0.6954,0.0035,0.0085,0.005,0.0083,0.6901,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.138,0.6101,0.6316,0.6466,0.6363,0.6466,0.0215,0.0365,0.0262,0.0365,0.6901,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0629,0.4276,0.4133,0.4375,0.4207,0.4372,0.0142,0.0099,0.0069,0.0096,0.6901,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3825,0.2812,0.2886,0.3868,0.3188,0.386,0.0075,0.1057,0.0376,0.1048,0.6901,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.8287,0.6175,0.6446,0.6745,0.6538,0.6744,0.0271,0.057,0.0363,0.0569,0.6901,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3875,0.7771,0.7307,0.7637,0.7408,0.7635,0.0464,0.0134,0.0363,0.0136,0.6901,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.8066,0.7787,0.7784,0.807,0.7872,0.8068,0.0003,0.0283,0.0085,0.0281,0.6901,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4063,0.6125,0.6017,0.6091,0.604,0.6091,0.0108,0.0034,0.0085,0.0034,0.6901,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8231,0.5661,0.5296,0.5457,0.5345,0.5456,0.0365,0.0204,0.0316,0.0205,0.6901,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.1752,0.6405,0.6893,0.6913,0.6899,0.6912,0.0488,0.0508,0.0494,0.0507,0.6901,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7196,0.6159,0.6152,0.6101,0.6136,0.6102,0.0008,0.0058,0.0023,0.0057,0.6901,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.4683,0.4618,0.4786,0.4878,0.4814,0.4878,0.0168,0.026,0.0197,0.026,0.6901,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2805,0.3883,0.3949,0.4524,0.4126,0.452,0.0066,0.0641,0.0243,0.0638,0.6901,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.8744,0.6406,0.6112,0.6334,0.618,0.6332,0.0294,0.0072,0.0226,0.0073,0.6901,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.4449,0.7426,0.7418,0.7425,0.742,0.7425,0.0008,0.0,0.0006,0.0001,0.6901,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3674,0.6199,0.606,0.6511,0.6199,0.6508,0.0138,0.0313,0.0001,0.0309,0.6901,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2832,0.6264,0.5816,0.6141,0.5916,0.6139,0.0448,0.0123,0.0348,0.0125,0.6901,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2592,0.632,0.5684,0.622,0.5849,0.6218,0.0636,0.01,0.047,0.0102,0.6901,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-47.1298,0.653,0.6472,0.6522,0.6488,0.6522,0.0058,0.0008,0.0043,0.0008,0.6901,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.7044,0.6419,0.5632,0.6193,0.5805,0.6189,0.0787,0.0227,0.0615,0.0231,0.6901,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.6741,0.7437,0.6755,0.7236,0.6903,0.7231,0.0682,0.0201,0.0534,0.0206,0.6901,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.1914,0.5954,0.5619,0.5968,0.5727,0.5966,0.0335,0.0014,0.0228,0.0012,0.6901,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.462,0.6394,0.6292,0.6653,0.6403,0.665,0.0102,0.0259,0.0009,0.0257,0.6901,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.222,0.5448,0.539,0.5499,0.5423,0.5498,0.0058,0.0051,0.0025,0.005,0.6901,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.4118,0.5996,0.631,0.6361,0.6326,0.6362,0.0313,0.0365,0.0329,0.0365,0.6901,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.315,0.706,0.7454,0.7509,0.7471,0.7508,0.0394,0.0449,0.0411,0.0448,0.6901,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.9805,0.7454,0.682,0.7265,0.6957,0.7261,0.0634,0.0189,0.0497,0.0193,0.6901,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6669,0.7724,0.78,0.7889,0.7827,0.7887,0.0076,0.0165,0.0103,0.0163,0.6901,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.0785,0.4474,0.4453,0.4683,0.4524,0.4681,0.0021,0.0208,0.0049,0.0206,0.6901,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-4.02,0.6445,0.675,0.6768,0.6756,0.6767,0.0306,0.0323,0.0311,0.0323,0.6901,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.4523,0.5907,0.5912,0.5957,0.5926,0.5957,0.0005,0.005,0.0019,0.0051,0.6901,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.1791,0.6087,0.6256,0.6513,0.6334,0.651,0.0168,0.0426,0.0247,0.0423,0.6901,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.2879,0.597,0.5534,0.5797,0.5615,0.5796,0.0436,0.0173,0.0355,0.0174,0.6901,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.8252,0.6424,0.5844,0.6193,0.5952,0.6192,0.058,0.023,0.0472,0.0232,0.6901,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.5904,0.5063,0.5048,0.5243,0.5108,0.5241,0.0015,0.0181,0.0045,0.0178,0.6901,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.7199,0.6426,0.6556,0.6517,0.6544,0.6517,0.013,0.0091,0.0118,0.0091,0.6901,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-7.3693,0.6534,0.6476,0.6664,0.6534,0.6663,0.0058,0.013,0.0,0.0129,0.6901,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.8464,0.5877,0.5845,0.638,0.6009,0.6376,0.0033,0.0502,0.0132,0.0499,0.6901,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.0878,0.6404,0.6067,0.6419,0.6175,0.6417,0.0338,0.0014,0.0229,0.0012,0.6901,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.2929,0.6192,0.5523,0.6111,0.5704,0.6106,0.0669,0.0082,0.0489,0.0086,0.6901,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.5307,0.6316,0.6494,0.6183,0.6398,0.6185,0.0178,0.0133,0.0082,0.0131,0.6901,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.1689,0.6402,0.5673,0.6078,0.5798,0.6076,0.0729,0.0325,0.0604,0.0326,0.6901,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.1361,0.6208,0.6088,0.6328,0.6162,0.6327,0.012,0.012,0.0046,0.0119,0.6901,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.1834,0.4717,0.4655,0.447,0.4598,0.4471,0.0062,0.0247,0.0119,0.0246,0.6901,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.5888,0.7056,0.6872,0.7023,0.6918,0.7022,0.0184,0.0033,0.0138,0.0034,0.6901,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.5719,0.6358,0.609,0.6396,0.6184,0.6394,0.0268,0.0038,0.0174,0.0036,0.6901,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.0329,0.6322,0.6159,0.6281,0.6197,0.628,0.0163,0.0041,0.0126,0.0043,0.6901,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4329,0.6132,0.5441,0.5866,0.5572,0.5864,0.0691,0.0266,0.056,0.0268,0.6901,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.5368,0.776,0.7537,0.7537,0.7537,0.7536,0.0222,0.0222,0.0223,0.0224,0.6901,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.3965,0.7047,0.7325,0.6948,0.7209,0.6951,0.0278,0.0098,0.0162,0.0096,0.6901,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.3203,0.6196,0.557,0.5985,0.5698,0.5982,0.0627,0.0212,0.0499,0.0214,0.6901,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,1.6539,0.4417,0.3932,0.4426,0.4084,0.4423,0.0485,0.0009,0.0333,0.0007,0.6901,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.4921,0.628,0.6033,0.6524,0.6185,0.6521,0.0247,0.0243,0.0096,0.0241,0.6901,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-0.2128,0.6259,0.6055,0.6084,0.6064,0.6084,0.0204,0.0175,0.0195,0.0175,0.6901,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.0475,0.6267,0.5904,0.6073,0.5956,0.6071,0.0362,0.0194,0.0311,0.0196,0.6901,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.2173,0.5344,0.5513,0.5548,0.5523,0.5546,0.0169,0.0204,0.0179,0.0202,0.6901,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.0976,0.6224,0.6089,0.6347,0.6169,0.6346,0.0135,0.0123,0.0056,0.0122,0.6901,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.0427,0.6211,0.6259,0.6272,0.6263,0.6272,0.0048,0.0061,0.0052,0.0061,0.6901,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.0037,0.6293,0.6437,0.6399,0.6425,0.6399,0.0144,0.0106,0.0132,0.0106,0.6901,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.1215,0.5955,0.6302,0.6219,0.6277,0.622,0.0347,0.0264,0.0322,0.0266,0.6901,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.4565,0.5561,0.5155,0.5583,0.5286,0.558,0.0407,0.0021,0.0275,0.0019,0.6901,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.896,0.6155,0.6537,0.6273,0.6456,0.6275,0.0382,0.0118,0.03,0.0119,0.6901,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.0468,0.5585,0.5746,0.5924,0.58,0.5922,0.0161,0.0339,0.0216,0.0337,0.6901,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.4973,0.6775,0.6886,0.692,0.6897,0.692,0.0111,0.0144,0.0121,0.0144,0.6901,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.4309,0.5887,0.5734,0.6171,0.5869,0.6168,0.0152,0.0285,0.0018,0.0281,0.6901,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.4207,0.4912,0.4717,0.5137,0.4846,0.5134,0.0195,0.0225,0.0066,0.0222,0.6901,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.5727,0.4834,0.4925,0.4641,0.4837,0.4643,0.009,0.0193,0.0003,0.0191,0.6901,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.3185,0.543,0.557,0.55,0.5548,0.5501,0.014,0.007,0.0118,0.007,0.6901,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.7395,0.5349,0.5443,0.5669,0.5512,0.5667,0.0094,0.032,0.0164,0.0318,0.6901,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.0753,0.3249,0.3701,0.3792,0.3729,0.3791,0.0452,0.0544,0.048,0.0542,0.6901,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.131,0.5522,0.559,0.5726,0.5632,0.5724,0.0068,0.0204,0.011,0.0202,0.6901,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.186,0.583,0.6172,0.6234,0.6191,0.6232,0.0342,0.0403,0.036,0.0402,0.6901,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.9878,0.492,0.4916,0.5324,0.5041,0.532,0.0004,0.0404,0.0121,0.04,0.6901,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.0942,0.5496,0.5684,0.5469,0.5618,0.5471,0.0187,0.0027,0.0121,0.0026,0.6901,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.1846,0.6996,0.7206,0.7065,0.7162,0.7066,0.0209,0.0069,0.0166,0.007,0.6901,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.7062,0.5888,0.549,0.5635,0.5534,0.5633,0.0398,0.0254,0.0354,0.0255,0.6901,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.3543,0.5317,0.4756,0.5268,0.4914,0.5265,0.056,0.0049,0.0403,0.0052,0.6901,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.6407,0.5403,0.5599,0.5507,0.557,0.5507,0.0196,0.0104,0.0167,0.0104,0.6901,0.0071
