model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.1626,0.6871,0.7347,0.5337,0.6725,0.5338,0.0476,0.1534,0.0146,0.1533,0.6901,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.0744,0.6101,0.629,0.6491,0.6354,0.6495,0.0189,0.039,0.0253,0.0394,0.6901,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.0478,0.4276,0.4807,0.4442,0.4695,0.4446,0.0531,0.0166,0.0419,0.017,0.6901,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.8486,0.2812,0.3302,0.6638,0.4336,0.6639,0.049,0.3827,0.1524,0.3827,0.6901,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.5301,0.6175,0.6227,0.7,0.6467,0.7001,0.0052,0.0825,0.0292,0.0826,0.6901,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,4.5894,0.7771,0.8291,0.5805,0.7522,0.5809,0.052,0.1966,0.0249,0.1962,0.6901,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,9.6148,0.7787,0.8007,0.5553,0.7247,0.5553,0.0221,0.2234,0.054,0.2234,0.6901,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1683,0.6125,0.5838,0.6945,0.6181,0.6944,0.0287,0.082,0.0056,0.0819,0.6901,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.4955,0.5661,0.5898,0.461,0.5499,0.4612,0.0237,0.1051,0.0162,0.1049,0.6901,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.793,0.6405,0.5806,0.6417,0.5995,0.6415,0.0599,0.0012,0.041,0.001,0.6901,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.3288,0.6159,0.5788,0.655,0.6024,0.6549,0.0372,0.039,0.0136,0.0389,0.6901,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1907,0.4618,0.4576,0.3157,0.4137,0.3159,0.0041,0.146,0.048,0.1458,0.6901,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1948,0.3883,0.4367,0.543,0.4695,0.5426,0.0484,0.1548,0.0813,0.1544,0.6901,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.5943,0.6406,0.5837,0.6535,0.6053,0.6533,0.0568,0.0129,0.0353,0.0127,0.6901,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,4.9817,0.7426,0.7629,0.5957,0.7111,0.5957,0.0203,0.1469,0.0315,0.1469,0.6901,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.994,0.6199,0.6555,0.6735,0.6611,0.6738,0.0356,0.0537,0.0413,0.0539,0.6901,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.0405,0.6264,0.5996,0.7563,0.6482,0.7562,0.0268,0.1299,0.0218,0.1298,0.6901,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.8416,0.632,0.6041,0.7335,0.6442,0.7335,0.0278,0.1015,0.0122,0.1015,0.6901,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.641,0.653,0.6656,0.3025,0.5531,0.3025,0.0125,0.3505,0.1,0.3505,0.6901,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.519,0.6419,0.6357,0.4844,0.5888,0.4843,0.0062,0.1575,0.0531,0.1576,0.6901,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,3.0481,0.7437,0.7796,0.6073,0.7262,0.6075,0.0359,0.1364,0.0174,0.1362,0.6901,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.2659,0.5954,0.5638,0.6385,0.5869,0.6384,0.0316,0.043,0.0085,0.043,0.6901,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.2181,0.6394,0.6154,0.48,0.5734,0.4798,0.024,0.1594,0.066,0.1595,0.6901,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.0431,0.5448,0.5795,0.4458,0.5381,0.4459,0.0348,0.099,0.0067,0.0989,0.6901,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-3.7591,0.5996,0.4963,0.6,0.5284,0.6,0.1033,0.0004,0.0712,0.0004,0.6901,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.026,0.706,0.6995,0.6026,0.6695,0.6028,0.0066,0.1035,0.0365,0.1033,0.6901,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,4.3591,0.7454,0.7749,0.6041,0.722,0.6042,0.0295,0.1413,0.0234,0.1412,0.6901,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,5.2521,0.7724,0.8163,0.5114,0.7219,0.5116,0.0439,0.261,0.0505,0.2608,0.6901,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.2975,0.4474,0.3928,0.6432,0.4704,0.6433,0.0546,0.1958,0.023,0.1958,0.6901,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.6069,0.6445,0.6797,0.4629,0.6125,0.463,0.0352,0.1816,0.032,0.1815,0.6901,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.6558,0.5907,0.5875,0.6833,0.6171,0.6831,0.0032,0.0926,0.0264,0.0925,0.6901,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.5478,0.6087,0.6335,0.666,0.6436,0.6661,0.0248,0.0573,0.0349,0.0573,0.6901,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.808,0.597,0.588,0.6565,0.6093,0.6567,0.009,0.0595,0.0123,0.0597,0.6901,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.1568,0.6424,0.6396,0.701,0.6586,0.7009,0.0028,0.0586,0.0162,0.0586,0.6901,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.2748,0.5063,0.523,0.4246,0.4925,0.4246,0.0167,0.0816,0.0138,0.0817,0.6901,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.2731,0.6426,0.6085,0.6383,0.6178,0.6383,0.0341,0.0043,0.0249,0.0043,0.6901,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,2.6699,0.6534,0.6525,0.3473,0.5579,0.3472,0.0009,0.3061,0.0955,0.3062,0.6901,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.1395,0.5877,0.5455,0.6871,0.5893,0.6869,0.0422,0.0994,0.0016,0.0992,0.6901,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-2.4058,0.6404,0.6283,0.6358,0.6306,0.6359,0.0122,0.0046,0.0098,0.0046,0.6901,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.9977,0.6192,0.6539,0.6818,0.6626,0.6821,0.0347,0.0626,0.0434,0.0628,0.6901,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.3442,0.6316,0.6344,0.7218,0.6615,0.7219,0.0028,0.0902,0.0299,0.0903,0.6901,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-3.6105,0.6402,0.6511,0.6707,0.6572,0.6708,0.0109,0.0305,0.017,0.0306,0.6901,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.5021,0.6208,0.6182,0.676,0.6361,0.6759,0.0026,0.0552,0.0153,0.0551,0.6901,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.9723,0.4717,0.4845,0.4807,0.4833,0.4805,0.0128,0.0089,0.0116,0.0088,0.6901,0.0071
