model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.8898,0.5495,0.5461,0.4538,0.5125,0.4547,0.0034,0.0957,0.037,0.0948,0.6325,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.7537,0.5819,0.599,0.5915,0.5964,0.5921,0.0171,0.0096,0.0145,0.0102,0.6325,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.4489,0.6297,0.6561,0.632,0.6472,0.6319,0.0265,0.0023,0.0175,0.0022,0.6325,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-2.5655,0.6365,0.6254,0.6284,0.6268,0.6292,0.0111,0.0081,0.0097,0.0073,0.6325,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.2947,0.6058,0.5811,0.5798,0.5806,0.5798,0.0247,0.026,0.0252,0.026,0.6325,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-137.6559,0.7116,0.7014,0.7098,0.7045,0.71,0.0102,0.0018,0.0071,0.0016,0.6325,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-3.1667,0.5939,0.5811,0.579,0.5805,0.5795,0.0128,0.0149,0.0134,0.0144,0.6325,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.9339,0.599,0.593,0.593,0.5931,0.5932,0.006,0.006,0.0059,0.0058,0.6325,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.5923,0.6271,0.6425,0.6239,0.6357,0.6241,0.0154,0.0032,0.0086,0.003,0.6325,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-4.1497,0.6382,0.6254,0.6286,0.6267,0.6288,0.0128,0.0096,0.0116,0.0094,0.6325,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.8783,0.5913,0.5759,0.564,0.5715,0.5638,0.0154,0.0273,0.0198,0.0275,0.6325,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-4.0392,0.6177,0.5973,0.6009,0.5987,0.6013,0.0205,0.0169,0.019,0.0165,0.6325,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-3.8648,0.6203,0.5845,0.5617,0.576,0.5613,0.0358,0.0586,0.0443,0.059,0.6325,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.614,0.587,0.5751,0.5427,0.5634,0.5433,0.0119,0.0443,0.0236,0.0437,0.6325,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-5.7123,0.6186,0.6331,0.6426,0.6367,0.6429,0.0145,0.024,0.0181,0.0243,0.6325,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.2505,0.628,0.6314,0.6288,0.6303,0.6284,0.0034,0.0008,0.0023,0.0004,0.6325,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-1.2885,0.6195,0.6323,0.5901,0.6167,0.5898,0.0128,0.0294,0.0028,0.0296,0.6325,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.5001,0.5307,0.5427,0.5083,0.53,0.5081,0.0119,0.0224,0.0008,0.0226,0.6325,0.0853
