model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.8822,0.6871,0.7166,0.6602,0.7076,0.6604,0.0296,0.0269,0.0206,0.0266,0.84,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-2.3556,0.6101,0.5749,0.5724,0.5745,0.5723,0.0352,0.0377,0.0356,0.0378,0.84,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.3509,0.4276,0.4885,0.4602,0.484,0.4605,0.0609,0.0327,0.0564,0.0329,0.84,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.3487,0.2812,0.3561,0.3689,0.3582,0.3689,0.075,0.0877,0.077,0.0877,0.84,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-4.3411,0.6175,0.6407,0.593,0.6331,0.5931,0.0232,0.0245,0.0156,0.0244,0.84,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.5563,0.7771,0.7851,0.7139,0.7738,0.7143,0.008,0.0632,0.0033,0.0628,0.84,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-5.8584,0.7787,0.8123,0.7992,0.8102,0.7993,0.0336,0.0206,0.0315,0.0207,0.84,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.376,0.6125,0.6002,0.564,0.5945,0.5644,0.0123,0.0485,0.0181,0.0481,0.84,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.8549,0.5661,0.5887,0.5767,0.5868,0.5769,0.0226,0.0107,0.0207,0.0109,0.84,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-4.0771,0.6405,0.6605,0.6645,0.6611,0.6644,0.02,0.024,0.0206,0.0239,0.84,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.4205,0.6159,0.5546,0.5838,0.5592,0.5836,0.0614,0.0321,0.0567,0.0323,0.84,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.349,0.4618,0.4579,0.4334,0.454,0.4336,0.0038,0.0284,0.0077,0.0281,0.84,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5118,0.3883,0.4994,0.4599,0.4931,0.4602,0.1112,0.0716,0.1049,0.0719,0.84,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-4.1458,0.6406,0.6264,0.6464,0.6296,0.6463,0.0142,0.0058,0.011,0.0057,0.84,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.4348,0.7426,0.739,0.716,0.7353,0.7161,0.0036,0.0265,0.0072,0.0265,0.84,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-5.1401,0.6199,0.6656,0.6404,0.6616,0.6405,0.0457,0.0206,0.0417,0.0207,0.84,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-5.8669,0.6264,0.6899,0.6304,0.6805,0.6307,0.0635,0.004,0.0541,0.0043,0.84,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-7.8519,0.632,0.6179,0.6322,0.6202,0.6322,0.014,0.0002,0.0118,0.0002,0.84,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-70.7747,0.653,0.6453,0.6516,0.6463,0.6516,0.0078,0.0015,0.0068,0.0015,0.84,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-2.1553,0.6419,0.6708,0.64,0.6659,0.6401,0.0289,0.002,0.024,0.0018,0.84,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-2.3176,0.7437,0.7703,0.7476,0.7667,0.7476,0.0266,0.0039,0.023,0.0039,0.84,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.5271,0.5954,0.5998,0.5639,0.5941,0.5641,0.0043,0.0315,0.0014,0.0314,0.84,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.7542,0.6394,0.6024,0.6292,0.6067,0.6291,0.037,0.0102,0.0327,0.0103,0.84,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-2.3855,0.5448,0.4787,0.5137,0.4843,0.5135,0.0661,0.0311,0.0605,0.0312,0.84,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.771,0.5996,0.5988,0.585,0.5966,0.5851,0.0009,0.0146,0.003,0.0145,0.84,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-2.1107,0.706,0.7313,0.6642,0.7206,0.6646,0.0253,0.0418,0.0146,0.0414,0.84,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.1724,0.7454,0.7609,0.7471,0.7587,0.7471,0.0155,0.0017,0.0133,0.0017,0.84,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-2.6535,0.7724,0.7574,0.7682,0.7592,0.7681,0.015,0.0042,0.0132,0.0043,0.84,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.4871,0.4474,0.4511,0.4108,0.4447,0.4113,0.0036,0.0366,0.0027,0.0362,0.84,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-2.7349,0.6445,0.6578,0.6277,0.653,0.628,0.0133,0.0167,0.0085,0.0165,0.84,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.8758,0.5907,0.6241,0.5567,0.6134,0.5572,0.0334,0.0339,0.0227,0.0335,0.84,0.0071
