model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.4811,0.2148,0.2039,0.2867,0.2078,0.2794,0.0108,0.072,0.007,0.0647,0.9486,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,10.0485,0.1844,0.167,0.1981,0.1686,0.1967,0.0174,0.0137,0.0158,0.0123,0.9486,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-2.9431,0.2343,0.2711,0.2699,0.2711,0.2711,0.0369,0.0357,0.0369,0.0368,0.9486,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.194,0.2061,0.1974,0.2293,0.199,0.2276,0.0087,0.0232,0.0071,0.0215,0.9486,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,5.6794,0.2148,0.1432,0.1615,0.1441,0.1619,0.0716,0.0532,0.0706,0.0529,0.9486,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,8.5817,0.2061,0.1866,0.2305,0.1889,0.2317,0.0195,0.0244,0.0172,0.0256,0.9486,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,3.787,0.1714,0.2842,0.3477,0.2875,0.3496,0.1128,0.1764,0.1162,0.1783,0.9486,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.1806,0.1735,0.3341,0.3025,0.3325,0.303,0.1605,0.129,0.1589,0.1295,0.9486,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.3781,0.2148,0.2777,0.2894,0.2783,0.2899,0.0629,0.0746,0.0635,0.0751,0.9486,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,12.6929,0.2061,0.1757,0.205,0.1772,0.2046,0.0304,0.0011,0.0289,0.0014,0.9486,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,1.37,0.2213,0.2993,0.2871,0.2989,0.2912,0.0781,0.0658,0.0777,0.07,0.9486,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,1.9527,0.1844,0.1822,0.2283,0.1843,0.2238,0.0022,0.044,0.0,0.0394,0.9486,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.5688,0.2473,0.2495,0.2624,0.2501,0.2615,0.0022,0.0151,0.0028,0.0142,0.9486,0.1085
together/bloom,LSAT,LSAT,461,50,-0.5172,0.1931,0.167,0.1491,0.1662,0.1517,0.026,0.044,0.0268,0.0413,0.9486,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.0208,0.2169,0.2343,0.2189,0.2335,0.2202,0.0174,0.002,0.0166,0.0033,0.9486,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.5241,0.2082,0.2039,0.2209,0.2045,0.2148,0.0043,0.0127,0.0038,0.0066,0.9486,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.6061,0.2082,0.2408,0.2782,0.2426,0.2764,0.0325,0.07,0.0344,0.0682,0.9486,0.1085
