model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,76.1998,0.7075,0.7099,0.7033,0.7097,0.7033,0.0024,0.0043,0.0021,0.0043,0.9671,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.9905,0.7689,0.7146,0.6665,0.713,0.6662,0.0542,0.1024,0.0558,0.1027,0.9671,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.6975,0.7123,0.717,0.7321,0.7175,0.7335,0.0047,0.0198,0.0053,0.0213,0.9671,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.1549,0.717,0.7311,0.6152,0.7277,0.6279,0.0142,0.1017,0.0108,0.0891,0.9671,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,49.3406,0.7241,0.717,0.7509,0.7181,0.7509,0.0071,0.0268,0.006,0.0268,0.9671,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,49.3406,0.7382,0.717,0.7509,0.7181,0.7509,0.0212,0.0127,0.0201,0.0127,0.9671,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,2.8351,0.7759,0.8066,0.7833,0.8059,0.785,0.0307,0.0074,0.03,0.0091,0.9671,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,140.1843,0.7028,0.7028,0.5916,0.6992,0.5916,0.0,0.1112,0.0037,0.1112,0.9671,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,2.9112,0.7925,0.7288,0.7318,0.7288,0.7299,0.0637,0.0607,0.0636,0.0625,0.9671,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,54.2305,0.816,0.8278,0.824,0.8277,0.824,0.0118,0.0079,0.0117,0.0079,0.9671,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,120.4956,0.8514,0.8726,0.8655,0.8724,0.8655,0.0212,0.0141,0.021,0.0141,0.9671,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.6729,0.684,0.6863,0.6583,0.6854,0.6581,0.0024,0.0257,0.0014,0.0259,0.9671,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,147.7168,0.8443,0.8538,0.8284,0.8529,0.8284,0.0094,0.0159,0.0086,0.0159,0.9671,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,3.5767,0.6769,0.6604,0.6952,0.6616,0.6964,0.0165,0.0183,0.0153,0.0195,0.9671,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,2.4125,0.7146,0.717,0.6822,0.7159,0.6836,0.0024,0.0325,0.0013,0.031,0.9671,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,5.4518,0.7948,0.8184,0.7541,0.8163,0.7539,0.0236,0.0407,0.0215,0.041,0.9671,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,3.4632,0.8255,0.8396,0.8087,0.8386,0.8075,0.0142,0.0167,0.0131,0.018,0.9671,0.1179
