model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,1938.7212,0.1931,0.0846,0.1254,0.0867,0.1254,0.1085,0.0676,0.1064,0.0676,0.9486,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,2.133,0.2148,0.2408,0.2555,0.2414,0.2538,0.026,0.0407,0.0267,0.039,0.9486,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,1.5749,0.2061,0.2798,0.2343,0.2777,0.2384,0.0738,0.0283,0.0716,0.0323,0.9486,0.1085
ai21/j1-large,LSAT,LSAT,461,50,2.9485,0.1952,0.1323,0.1124,0.1315,0.1154,0.0629,0.0828,0.0638,0.0798,0.9486,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,5.1037,0.1952,0.1931,0.2278,0.1946,0.2234,0.0022,0.0326,0.0006,0.0282,0.9486,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.6477,0.2126,0.2082,0.2336,0.2095,0.2324,0.0043,0.021,0.0031,0.0198,0.9486,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,4.1953,0.1757,0.1345,0.1242,0.134,0.1242,0.0412,0.0515,0.0417,0.0515,0.9486,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,5.6059,0.1866,0.2191,0.2503,0.2204,0.2452,0.0325,0.0637,0.0339,0.0587,0.9486,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,7.1912,0.1996,0.1388,0.1939,0.1415,0.1906,0.0607,0.0057,0.0581,0.009,0.9486,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,6.6858,0.2148,0.1866,0.2031,0.1874,0.204,0.0282,0.0117,0.0273,0.0108,0.9486,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,8.3986,0.1931,0.2017,0.2459,0.2039,0.2432,0.0087,0.0528,0.0108,0.0501,0.9486,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.4727,0.1714,0.1215,0.1487,0.1227,0.1444,0.0499,0.0227,0.0487,0.027,0.9486,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,3.9342,0.1779,0.1844,0.2131,0.1857,0.2108,0.0065,0.0352,0.0079,0.0329,0.9486,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-0.2098,0.1974,0.2169,0.1539,0.2138,0.1567,0.0195,0.0435,0.0164,0.0407,0.9486,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,-0.0736,0.2126,0.2842,0.3088,0.2855,0.3104,0.0716,0.0963,0.0729,0.0978,0.9486,0.1085
meta/llama-13b,LSAT,LSAT,461,50,1.4881,0.2104,0.2364,0.1966,0.2346,0.2001,0.026,0.0138,0.0242,0.0103,0.9486,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,2.1461,0.2169,0.2039,0.2711,0.207,0.2641,0.013,0.0542,0.0099,0.0472,0.9486,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,1.6898,0.2213,0.1735,0.1974,0.1746,0.1934,0.0477,0.0239,0.0467,0.0278,0.9486,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,0.546,0.167,0.2408,0.2069,0.2392,0.2097,0.0738,0.0399,0.0722,0.0426,0.9486,0.1085
meta/llama-30b,LSAT,LSAT,461,50,-0.1924,0.2104,0.243,0.2263,0.2419,0.2229,0.0325,0.0159,0.0315,0.0124,0.9486,0.1085
meta/llama-65b,LSAT,LSAT,461,50,1.5549,0.2213,0.269,0.2685,0.2688,0.2659,0.0477,0.0472,0.0476,0.0446,0.9486,0.1085
meta/llama-7b,LSAT,LSAT,461,50,3.6612,0.2082,0.1974,0.1934,0.1974,0.1968,0.0108,0.0148,0.0109,0.0115,0.9486,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,1.6341,0.2191,0.18,0.175,0.1799,0.1764,0.039,0.044,0.0392,0.0427,0.9486,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,4.1148,0.2104,0.2256,0.2711,0.2279,0.2695,0.0152,0.0607,0.0174,0.0591,0.9486,0.1085
openai/ada,LSAT,LSAT,461,50,3.7608,0.1844,0.1518,0.1533,0.152,0.1549,0.0325,0.031,0.0324,0.0295,0.9486,0.1085
openai/babbage,LSAT,LSAT,461,50,0.5567,0.2169,0.2798,0.308,0.2813,0.3085,0.0629,0.091,0.0644,0.0916,0.9486,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,-0.4454,0.0,0.0,0.0709,0.0033,0.0642,0.0,0.0709,0.0033,0.0642,0.9486,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,-0.1186,0.0,0.0,0.1308,0.006,0.1159,0.0,0.1308,0.006,0.1159,0.9486,0.1085
openai/curie,LSAT,LSAT,461,50,-0.8636,0.2039,0.1844,0.1803,0.1843,0.1823,0.0195,0.0236,0.0196,0.0216,0.9486,0.1085
openai/davinci,LSAT,LSAT,461,50,2.8338,0.2082,0.1735,0.159,0.1729,0.1614,0.0347,0.0492,0.0353,0.0469,0.9486,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,0.2633,0.2213,0.2451,0.2303,0.2444,0.2307,0.0239,0.0091,0.0231,0.0094,0.9486,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,6.1367,0.1453,0.0542,0.0976,0.0564,0.0959,0.0911,0.0477,0.089,0.0495,0.9486,0.1085
