model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,2.765,0.1931,0.1388,0.1288,0.1384,0.1296,0.0542,0.0643,0.0546,0.0635,0.9556,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.827,0.2148,0.2408,0.2323,0.2404,0.2328,0.026,0.0176,0.0257,0.0181,0.9556,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,-0.4022,0.2061,0.2213,0.2143,0.2211,0.2174,0.0152,0.0083,0.015,0.0114,0.9556,0.1085
ai21/j1-large,LSAT,LSAT,461,50,4.4827,0.1952,0.2191,0.1656,0.2169,0.1689,0.0239,0.0296,0.0216,0.0263,0.9556,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,5.2524,0.1952,0.1345,0.1731,0.1361,0.1705,0.0607,0.0221,0.0591,0.0248,0.9556,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.9486,0.2126,0.2321,0.265,0.2335,0.2637,0.0195,0.0524,0.0209,0.0511,0.9556,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,-0.2447,0.1757,0.154,0.1933,0.1556,0.1903,0.0217,0.0176,0.0201,0.0146,0.9556,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,1.7053,0.1866,0.1432,0.2049,0.1457,0.2002,0.0434,0.0184,0.0408,0.0137,0.9556,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,2.0505,0.1996,0.1931,0.1939,0.193,0.192,0.0065,0.0057,0.0066,0.0076,0.9556,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,-1.6003,0.2148,0.2625,0.2707,0.2629,0.272,0.0477,0.056,0.0481,0.0573,0.9556,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-1.6728,0.1931,0.1866,0.2118,0.1877,0.2125,0.0065,0.0188,0.0054,0.0194,0.9556,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.4273,0.1714,0.0889,0.1318,0.0907,0.1293,0.0824,0.0395,0.0806,0.0421,0.9556,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-0.1776,0.1779,0.154,0.2003,0.156,0.1977,0.0239,0.0224,0.0219,0.0198,0.9556,0.1085
