model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,1.8729,0.7075,0.0321,0.6991,0.2364,0.6993,0.6754,0.0084,0.4712,0.0082,0.6939,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,2.435,0.7689,0.0321,0.8069,0.2693,0.807,0.7368,0.0381,0.4995,0.0381,0.6939,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,1.5263,0.7123,0.0321,0.6141,0.2105,0.6149,0.6802,0.0982,0.5017,0.0974,0.6939,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,1.3772,0.717,0.0321,0.6862,0.2325,0.6867,0.6849,0.0308,0.4845,0.0303,0.6939,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,1.4302,0.7241,0.0321,0.769,0.2578,0.7692,0.6919,0.0449,0.4663,0.0452,0.6939,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,1.257,0.7382,0.0321,0.6973,0.2359,0.6978,0.7061,0.0409,0.5023,0.0404,0.6939,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,3.03,0.7759,0.0321,0.799,0.2669,0.799,0.7438,0.023,0.5091,0.023,0.6939,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,5.4844,0.7028,0.0321,0.7215,0.2432,0.7215,0.6707,0.0187,0.4597,0.0187,0.6939,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,1.84,0.7925,0.0321,0.8213,0.2737,0.8214,0.7603,0.0288,0.5187,0.029,0.6939,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,9.7045,0.816,0.0321,0.5777,0.1992,0.5779,0.7839,0.2383,0.6168,0.2381,0.6939,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,1.5781,0.8514,0.0321,0.7927,0.265,0.7928,0.8193,0.0587,0.5864,0.0586,0.6939,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,1.2928,0.684,0.0321,0.607,0.2084,0.6081,0.6519,0.077,0.4755,0.0758,0.6939,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,1.758,0.8443,0.0321,0.8567,0.2845,0.8567,0.8122,0.0123,0.5598,0.0124,0.6939,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.973,0.6769,0.0321,0.556,0.1928,0.5571,0.6448,0.1209,0.4841,0.1198,0.6939,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,1.5549,0.7146,0.0321,0.6281,0.2147,0.6287,0.6825,0.0865,0.4999,0.086,0.6939,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,2.0678,0.7948,0.0321,0.6286,0.2148,0.6288,0.7627,0.1662,0.58,0.166,0.6939,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,1.0133,0.8255,0.0321,0.8213,0.2738,0.8215,0.7934,0.0042,0.5517,0.004,0.6939,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,17,1.8729,0.2402,0.0922,0.2579,0.2369,0.2581,0.148,0.0178,0.0033,0.0179,0.1276,0.0021
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,17,2.435,0.285,0.092,0.2795,0.2556,0.2795,0.193,0.0055,0.0294,0.0055,0.1276,0.0021
ai21/j1-jumbo,WikiFact,WikiFact,7927,17,1.5263,0.2558,0.0221,0.1828,0.1621,0.1826,0.2338,0.0731,0.0938,0.0733,0.1276,0.0021
ai21/j2-large,WikiFact,WikiFact,7927,17,1.3772,0.188,0.0497,0.2435,0.2186,0.2434,0.1383,0.0555,0.0307,0.0554,0.1276,0.0019
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,17,1.4302,0.2951,0.1483,0.2739,0.2579,0.2739,0.1468,0.0212,0.0372,0.0211,0.1276,0.0021
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,17,1.257,0.3265,0.0909,0.281,0.2568,0.281,0.2355,0.0455,0.0697,0.0454,0.1276,0.0021
cohere/xlarge-20221108,WikiFact,WikiFact,7927,17,3.03,0.3039,0.0746,0.2509,0.2285,0.251,0.2293,0.0529,0.0754,0.0529,0.1276,0.0021
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,17,5.4844,0.1944,0.0722,0.2319,0.2116,0.232,0.1222,0.0375,0.0172,0.0376,0.1276,0.0021
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,17,1.84,0.3031,0.1115,0.3414,0.3121,0.3415,0.1916,0.0383,0.009,0.0383,0.1276,0.0021
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,17,9.7045,0.2039,0.0211,0.1568,0.1394,0.1567,0.1828,0.0471,0.0645,0.0472,0.1276,0.0021
mosaicml/mpt-30b,WikiFact,WikiFact,7927,17,1.5781,0.3431,0.129,0.3314,0.3058,0.3316,0.2141,0.0117,0.0374,0.0115,0.1276,0.0021
openai/text-babbage-001,WikiFact,WikiFact,7927,17,1.2928,0.1148,0.0396,0.2008,0.1801,0.2007,0.0752,0.086,0.0653,0.0859,0.1276,0.0021
openai/text-davinci-003,WikiFact,WikiFact,7927,17,1.758,0.3449,0.1308,0.4311,0.3926,0.4309,0.2141,0.0862,0.0477,0.0861,0.1276,0.0021
together/bloom,WikiFact,WikiFact,7927,17,0.973,0.1854,0.0447,0.188,0.1696,0.1879,0.1407,0.0025,0.0158,0.0025,0.1276,0.0021
together/opt-175b,WikiFact,WikiFact,7927,17,1.5549,0.1863,0.0546,0.1473,0.1355,0.1474,0.1317,0.0391,0.0508,0.0389,0.1276,0.0021
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,17,2.0678,0.1534,0.0358,0.1932,0.1731,0.1932,0.1176,0.0398,0.0197,0.0398,0.1276,0.0021
writer/palmyra-x,WikiFact,WikiFact,7927,17,1.0133,0.3074,0.124,0.3837,0.3505,0.3836,0.1834,0.0763,0.043,0.0762,0.1276,0.0021
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,4,2.435,0.62,0.0632,0.5328,0.385,0.5325,0.5568,0.0872,0.235,0.0875,0.3143,0.0027
ai21/j1-jumbo,CommonSense,CommonSense,1500,4,1.5263,0.6207,0.0632,0.5728,0.4123,0.5724,0.5575,0.0479,0.2084,0.0483,0.3143,0.0027
ai21/j2-large,CommonSense,CommonSense,1500,4,1.3772,0.578,0.0632,0.5831,0.4194,0.5828,0.5148,0.0051,0.1586,0.0048,0.3143,0.0027
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,4,1.4302,0.5913,0.0596,0.2564,0.195,0.2571,0.5318,0.3349,0.3963,0.3342,0.3143,0.0027
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,4,1.257,0.6807,0.0817,0.6425,0.4664,0.6428,0.599,0.0382,0.2143,0.0379,0.3143,0.0027
cohere/xlarge-20221108,CommonSense,CommonSense,1500,4,3.03,0.66,0.0817,0.5921,0.4317,0.5922,0.5783,0.0679,0.2283,0.0678,0.3143,0.0027
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,4,1.84,0.67,0.0817,0.7292,0.5256,0.7292,0.5883,0.0592,0.1444,0.0592,0.3143,0.0027
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,4,9.7045,0.5433,0.0817,0.724,0.5221,0.724,0.4617,0.1806,0.0213,0.1806,0.3143,0.0027
openai/text-babbage-001,CommonSense,CommonSense,1500,4,1.2928,0.462,0.0596,0.6094,0.4364,0.6092,0.4024,0.1474,0.0256,0.1472,0.3143,0.0027
openai/text-davinci-003,CommonSense,CommonSense,1500,4,1.758,0.712,0.0817,0.6828,0.494,0.6831,0.6303,0.0292,0.218,0.0289,0.3143,0.0027
together/bloom,CommonSense,CommonSense,1500,4,0.973,0.308,0.0,0.0693,0.0475,0.0693,0.308,0.2387,0.2605,0.2387,0.3143,0.0027
together/opt-175b,CommonSense,CommonSense,1500,4,1.5549,0.3273,0.0,0.0604,0.0413,0.0603,0.3273,0.2669,0.286,0.267,0.3143,0.0027
