model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.0621,0.8082,0.8048,0.7686,0.8043,0.7689,0.0034,0.0396,0.0039,0.0393,0.9859,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2915,0.7977,0.8013,0.7583,0.8007,0.7589,0.0036,0.0394,0.003,0.0389,0.9859,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.192,0.7671,0.7959,0.7698,0.7955,0.7699,0.0288,0.0028,0.0284,0.0028,0.9859,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.313,0.81,0.8275,0.795,0.8271,0.7952,0.0175,0.015,0.0171,0.0148,0.9859,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.4418,0.8526,0.8712,0.8528,0.871,0.8531,0.0186,0.0002,0.0184,0.0005,0.9859,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.1104,0.858,0.8538,0.8339,0.8535,0.8342,0.0042,0.0241,0.0045,0.0238,0.9859,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0101,0.8618,0.8681,0.8345,0.8676,0.835,0.0063,0.0272,0.0058,0.0268,0.9859,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5058,0.5793,0.6111,0.6282,0.6114,0.6279,0.0319,0.049,0.0321,0.0486,0.9859,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.2627,0.8473,0.8733,0.8399,0.8729,0.8403,0.026,0.0075,0.0255,0.007,0.9859,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.1962,0.8546,0.8639,0.8401,0.8635,0.8403,0.0093,0.0145,0.0089,0.0143,0.9859,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,2.0613,0.8273,0.8244,0.8019,0.8241,0.8021,0.0029,0.0255,0.0032,0.0253,0.9859,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.2026,0.7785,0.7933,0.7797,0.7931,0.7798,0.0147,0.0012,0.0145,0.0013,0.9859,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.2569,0.8585,0.8619,0.8474,0.8617,0.8475,0.0034,0.0111,0.0032,0.011,0.9859,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.255,0.8381,0.8369,0.821,0.8367,0.8211,0.0012,0.0171,0.0014,0.0169,0.9859,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.2805,0.8537,0.8637,0.8408,0.8634,0.8411,0.01,0.0129,0.0096,0.0126,0.9859,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.2815,0.8505,0.8683,0.8341,0.8678,0.8347,0.0177,0.0164,0.0173,0.0158,0.9859,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.85,0.8257,0.8276,0.7871,0.8271,0.7875,0.0019,0.0386,0.0013,0.0382,0.9859,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.4234,0.8487,0.8596,0.8474,0.8594,0.8476,0.0109,0.0013,0.0107,0.0012,0.9859,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.3817,0.8677,0.8627,0.8578,0.8626,0.8577,0.005,0.0099,0.005,0.0099,0.9859,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.4545,0.8557,0.8787,0.8321,0.8781,0.8328,0.023,0.0236,0.0224,0.0229,0.9859,0.01
