model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,52,1.2586,0.4171,0.1365,0.3985,0.1797,0.3972,0.2805,0.0186,0.2374,0.0199,0.8344,0.0636
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,52,1.3149,0.3608,0.1324,0.3353,0.1663,0.3371,0.2284,0.0255,0.1945,0.0237,0.8344,0.0636
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,52,0.4286,0.4722,0.1714,0.4174,0.2127,0.4208,0.3008,0.0548,0.2595,0.0514,0.8344,0.0636
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,52,-1.7737,0.461,0.1613,0.4442,0.2079,0.4426,0.2996,0.0168,0.2531,0.0184,0.8344,0.0636
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,52,2.1624,0.6482,0.2406,0.5801,0.2975,0.584,0.4076,0.0681,0.3507,0.0642,0.8344,0.0636
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,52,0.2902,0.6076,0.2273,0.5799,0.2858,0.5806,0.3803,0.0277,0.3218,0.027,0.8344,0.0636
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,52,3.7272,0.5505,0.2027,0.5202,0.2553,0.5201,0.3478,0.0304,0.2953,0.0304,0.8344,0.0636
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,52,-4.0346,0.4696,0.1708,0.4367,0.2155,0.4406,0.2987,0.0328,0.2541,0.029,0.8344,0.0636
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,52,1.7422,0.586,0.2278,0.5168,0.2766,0.5225,0.3582,0.0692,0.3094,0.0635,0.8344,0.0636
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,52,-0.115,0.6006,0.23,0.5862,0.2891,0.5866,0.3706,0.0145,0.3115,0.014,0.8344,0.0636
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,52,1.4706,0.4337,0.1482,0.3815,0.1869,0.3816,0.2855,0.0522,0.2469,0.0521,0.8344,0.0636
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,52,0.7396,0.4829,0.1862,0.4436,0.2297,0.4489,0.2967,0.0392,0.2532,0.0339,0.8344,0.0636
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,52,-0.7601,0.5883,0.2259,0.5817,0.2849,0.5818,0.3624,0.0066,0.3034,0.0065,0.8344,0.0636
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,52,0.2873,0.5466,0.2127,0.5551,0.2695,0.5557,0.334,0.0085,0.2772,0.009,0.8344,0.0636
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,52,1.1617,0.5514,0.215,0.5494,0.2704,0.5499,0.3364,0.002,0.281,0.0015,0.8344,0.0636
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,52,2.2295,0.5782,0.2138,0.4784,0.2585,0.4837,0.3645,0.0998,0.3198,0.0946,0.8344,0.0636
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,52,0.2365,0.5485,0.1558,0.3578,0.1899,0.3617,0.3927,0.1907,0.3586,0.1868,0.8344,0.0636
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,52,-1.62,0.6818,0.2785,0.6236,0.3369,0.6313,0.4033,0.0582,0.3449,0.0505,0.8344,0.0636
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,52,-0.0682,0.7039,0.262,0.6024,0.3195,0.6094,0.4419,0.1015,0.3844,0.0945,0.8344,0.0636
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,52,1.4575,0.5624,0.222,0.5436,0.2757,0.5461,0.3403,0.0187,0.2867,0.0163,0.8344,0.0636
