model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,47,2.7705,0.4171,0.1742,0.4339,0.1872,0.4348,0.2428,0.0168,0.2299,0.0177,0.9503,0.0575
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,47,1.8101,0.3608,0.1386,0.3474,0.149,0.3481,0.2222,0.0134,0.2118,0.0126,0.9503,0.0575
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,47,1.7683,0.4722,0.1956,0.4115,0.2066,0.4163,0.2766,0.0607,0.2656,0.0559,0.9503,0.0575
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,47,2.3283,0.461,0.2154,0.4747,0.2284,0.4777,0.2456,0.0138,0.2326,0.0167,0.9503,0.0575
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,47,1.9264,0.6482,0.2656,0.5676,0.2809,0.5732,0.3826,0.0806,0.3673,0.075,0.9503,0.0575
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,47,2.8973,0.6076,0.2469,0.5316,0.2613,0.5374,0.3607,0.076,0.3463,0.0701,0.9503,0.0575
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,47,2.3459,0.5505,0.2334,0.5546,0.2495,0.5568,0.3171,0.004,0.301,0.0063,0.9503,0.0575
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,47,0.8497,0.4696,0.1858,0.4358,0.1985,0.4398,0.2837,0.0338,0.2711,0.0298,0.9503,0.0575
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,47,1.9619,0.586,0.2245,0.5,0.2384,0.5046,0.3616,0.086,0.3477,0.0815,0.9503,0.0575
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,47,3.0582,0.6006,0.2499,0.5884,0.2669,0.5908,0.3507,0.0123,0.3338,0.0099,0.9503,0.0575
