model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8697,0.4171,0.4083,0.4016,0.408,0.4049,0.0088,0.0155,0.0091,0.0122,0.9097,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.6957,0.3608,0.3485,0.3309,0.3473,0.3352,0.0123,0.0299,0.0135,0.0256,0.9097,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2221,0.4722,0.4624,0.4116,0.4583,0.4174,0.0098,0.0606,0.0138,0.0547,0.9097,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3044,0.461,0.4814,0.3989,0.4748,0.4086,0.0204,0.062,0.0139,0.0523,0.9097,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.074,0.6482,0.6787,0.5963,0.6723,0.6076,0.0305,0.0519,0.0241,0.0406,0.9097,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1632,0.6076,0.6162,0.5604,0.612,0.5698,0.0086,0.0472,0.0044,0.0378,0.9097,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.0551,0.5505,0.5292,0.5511,0.5311,0.5505,0.0213,0.0005,0.0194,0.0,0.9097,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.5674,0.4696,0.5124,0.4082,0.5044,0.4238,0.0428,0.0614,0.0348,0.0458,0.9097,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.7822,0.586,0.6341,0.5335,0.6262,0.5469,0.0481,0.0526,0.0402,0.0391,0.9097,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4291,0.6006,0.5962,0.5862,0.5955,0.589,0.0045,0.0144,0.0051,0.0116,0.9097,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.2969,0.4337,0.4226,0.4214,0.4226,0.4223,0.0111,0.0123,0.0111,0.0115,0.9097,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1961,0.4829,0.4673,0.4205,0.4636,0.4262,0.0155,0.0623,0.0193,0.0566,0.9097,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4454,0.5883,0.5908,0.5887,0.591,0.5932,0.0025,0.0004,0.0027,0.0049,0.9097,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7017,0.5466,0.5371,0.5226,0.5361,0.5265,0.0096,0.024,0.0105,0.0202,0.9097,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1445,0.5514,0.5498,0.5646,0.5511,0.5639,0.0016,0.0132,0.0003,0.0125,0.9097,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.3634,0.5782,0.6077,0.5366,0.6022,0.5463,0.0295,0.0416,0.0239,0.032,0.9097,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0848,0.5485,0.5526,0.4583,0.5454,0.473,0.0041,0.0902,0.0031,0.0755,0.9097,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.5178,0.6818,0.6848,0.5949,0.678,0.6098,0.003,0.0869,0.0038,0.072,0.9097,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4231,0.7039,0.7341,0.6065,0.7243,0.6247,0.0302,0.0974,0.0203,0.0792,0.9097,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.3457,0.5624,0.578,0.5178,0.5734,0.5266,0.0157,0.0446,0.011,0.0358,0.9097,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.5233,0.5439,0.5432,0.5235,0.542,0.53,0.0007,0.0204,0.0019,0.0139,0.9097,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,3.0936,0.5582,0.5604,0.5487,0.5596,0.5515,0.0021,0.0095,0.0013,0.0067,0.9097,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.747,0.5956,0.579,0.5485,0.5767,0.5537,0.0166,0.0471,0.0189,0.0419,0.9097,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.2582,0.6037,0.62,0.5498,0.6146,0.5604,0.0163,0.0539,0.0109,0.0433,0.9097,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.3152,0.4117,0.402,0.3855,0.4009,0.3898,0.0098,0.0262,0.0109,0.022,0.9097,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.6524,0.7186,0.7216,0.7044,0.7203,0.7068,0.0031,0.0142,0.0017,0.0118,0.9097,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.5524,0.4416,0.4472,0.3771,0.4415,0.3849,0.0055,0.0645,0.0001,0.0567,0.9097,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.0537,0.6928,0.6728,0.6604,0.6722,0.6664,0.02,0.0324,0.0206,0.0264,0.9097,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.4505,0.5746,0.5828,0.5493,0.5804,0.5563,0.0082,0.0252,0.0058,0.0183,0.9097,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.7109,0.6576,0.6305,0.5478,0.6242,0.5603,0.0271,0.1098,0.0334,0.0972,0.9097,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4207,0.6571,0.6724,0.5777,0.6652,0.5921,0.0153,0.0794,0.0081,0.0651,0.9097,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0487,0.4395,0.4268,0.4027,0.4251,0.4083,0.0128,0.0368,0.0144,0.0312,0.9097,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.0463,0.5314,0.537,0.4773,0.5324,0.4856,0.0056,0.0541,0.001,0.0458,0.9097,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.806,0.7252,0.7318,0.6974,0.7292,0.7025,0.0066,0.0278,0.004,0.0227,0.9097,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.171,0.3993,0.4101,0.3507,0.4055,0.3597,0.0108,0.0487,0.0062,0.0396,0.9097,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.1076,0.4534,0.4425,0.4274,0.4415,0.4317,0.0109,0.026,0.0119,0.0218,0.9097,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.574,0.6756,0.6722,0.5817,0.6654,0.5968,0.0034,0.0939,0.0102,0.0788,0.9097,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.1938,0.4153,0.4226,0.3858,0.4198,0.3923,0.0073,0.0295,0.0045,0.023,0.9097,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.5362,0.5498,0.5358,0.4799,0.5316,0.4901,0.014,0.0699,0.0182,0.0597,0.9097,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.5704,0.4447,0.4477,0.4458,0.4478,0.4486,0.003,0.0011,0.0031,0.0039,0.9097,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.9512,0.5265,0.5367,0.5027,0.534,0.5075,0.0102,0.0238,0.0075,0.019,0.9097,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.7052,0.4184,0.3853,0.3812,0.3853,0.3847,0.033,0.0372,0.0331,0.0337,0.9097,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.8309,0.5231,0.5401,0.477,0.5352,0.4858,0.017,0.0461,0.0121,0.0373,0.9097,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.2378,0.4593,0.4937,0.4037,0.4869,0.4184,0.0344,0.0556,0.0276,0.0409,0.9097,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.2219,0.3665,0.3458,0.3145,0.3435,0.3204,0.0207,0.052,0.0229,0.046,0.9097,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.6521,0.5235,0.5514,0.4601,0.5443,0.4724,0.0279,0.0634,0.0208,0.0512,0.9097,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.1465,0.3866,0.3638,0.3286,0.3612,0.3353,0.0228,0.058,0.0254,0.0513,0.9097,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.8922,0.5346,0.5471,0.4831,0.5423,0.493,0.0125,0.0515,0.0076,0.0416,0.9097,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.3813,0.6463,0.6555,0.6174,0.6526,0.6236,0.0092,0.029,0.0063,0.0228,0.9097,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.4589,0.5255,0.4966,0.4955,0.4967,0.4985,0.0289,0.03,0.0287,0.027,0.9097,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.6633,0.4001,0.3916,0.3531,0.3887,0.3598,0.0085,0.047,0.0114,0.0403,0.9097,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.8579,0.5954,0.6178,0.5791,0.6149,0.5863,0.0224,0.0163,0.0196,0.0091,0.9097,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.0989,0.5449,0.506,0.4826,0.5045,0.489,0.0389,0.0623,0.0404,0.0559,0.9097,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.9295,0.4472,0.443,0.3946,0.4394,0.4029,0.0042,0.0527,0.0079,0.0443,0.9097,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.8851,0.503,0.4814,0.5006,0.4832,0.5007,0.0215,0.0024,0.0198,0.0023,0.9097,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.2378,0.5596,0.5092,0.4841,0.5073,0.4885,0.0504,0.0755,0.0523,0.0711,0.9097,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.8711,0.4841,0.4706,0.4272,0.4674,0.4344,0.0135,0.0569,0.0167,0.0497,0.9097,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.1412,0.3873,0.3745,0.3262,0.371,0.3361,0.0128,0.061,0.0162,0.0511,0.9097,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.5734,0.3474,0.3606,0.3505,0.3598,0.3518,0.0131,0.0031,0.0123,0.0043,0.9097,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.3615,0.5019,0.4901,0.4274,0.4853,0.4367,0.0118,0.0745,0.0167,0.0652,0.9097,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.0723,0.416,0.3982,0.3728,0.3965,0.3788,0.0178,0.0432,0.0196,0.0372,0.9097,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.177,0.5719,0.572,0.5158,0.5676,0.5234,0.0001,0.0561,0.0043,0.0485,0.9097,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-3.1918,0.5451,0.5333,0.5209,0.5325,0.525,0.0118,0.0241,0.0125,0.0201,0.9097,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.4171,0.4733,0.4314,0.4359,0.4321,0.4385,0.0419,0.0374,0.0412,0.0347,0.9097,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.1256,0.3965,0.3961,0.3851,0.3954,0.3885,0.0003,0.0114,0.001,0.008,0.9097,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.8103,0.3917,0.3867,0.3508,0.3841,0.3573,0.005,0.0409,0.0077,0.0345,0.9097,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.8377,0.4769,0.4601,0.4287,0.4578,0.4348,0.0168,0.0482,0.0191,0.0421,0.9097,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.1509,0.4265,0.4053,0.3787,0.4035,0.3849,0.0212,0.0478,0.0231,0.0417,0.9097,0.1224
